Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.544458627700806
[344.72595496],344.72595496216161187,5.551115123125782702e-17,663.04611798358054775,0.5848337953528963,0.0,0.5848337953528963,10000,7.298238039016724
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.04830327277983276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.167486667633057
[345.56819364],345.5681936409540418,5.551115123125782702e-17,658.20631933198992325,0.5843269351756393,2.220446049250313e-16,0.5843269351756395,10000,6.458496570587158
[320.04482319],320.04482318517147615,2.775557561562891351e-17,647.97171787628063344,0.5999719864902139,1.1102230246251565e-16,0.5999719864902138,10000,6.805206537246704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.5607394532405071,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.53759765625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.21881788290396276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.168041706085205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5559399127960205
[329.54916634],329.5491663427589673,5.551115123125782702e-17,623.65091008148854324,0.5940756435351788,2.220446049250313e-16,0.5940756435351786,10000,6.658997535705566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.9395578863333668,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534243822097778
[359.98156057],359.98156056852666188,0.0,628.62735044321875394,0.5757467969664065,2.220446049250313e-16,0.5757467969664067,10000,8.21511960029602
[356.84975733],356.84975733027604813,2.775557561562891351e-17,649.3614272303655263,0.5775963084144056,0.0,0.5775963084144056,10000,6.670895338058472
[314.95893231],314.95893230662673487,0.0,671.6296843024211279,0.603163174398704,0.0,0.603163174398704,10000,7.777644634246826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.09904062066054564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.891854524612427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.23996291410889165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.388782978057861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.94066157244250126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.498660326004028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.937502827047734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.671464920043945
[358.06305946],358.06305946373049448,5.551115123125782702e-17,671.6693082989773372,0.5768788238200961,0.0,0.5768788238200961,10000,8.193100452423096
[368.84093235],368.8409323450046653,0.0,681.1150979454221543,0.5705579594724075,1.1102230246251565e-16,0.5705579594724076,10000,6.398625373840332
[364.75872372],364.7587237187086943,5.551115123125782702e-17,676.798543560680236,0.5729410323393802,0.0,0.5729410323393802,10000,6.3773744106292725
