Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61884252],2.6188425214684879785,0.0,5.9440623229724238196,0.7520459064139259,0.0,0.7520459064139259,10000,15.865258693695068
[2.8014915],2.8014915037841745828,4.336808689942017736e-19,5.8506597316877980482,0.7340313700934794,2.220446049250313e-16,0.7340313700934796,10000,16.559601306915283
[1.47724803],1.4772480257558048919,1.084202172485504434e-19,5.9606830212899308075,0.7962530063343963,2.220446049250313e-16,0.7962530063343966,10000,14.826404571533203
[1.36753028],1.3675302847398973841,1.084202172485504434e-19,5.7693350215166807828,0.7666935348371968,0.0,0.7666935348371968,10000,14.89612889289856
[1.78218228],1.7821822767549991494,1.084202172485504434e-19,5.6741105581049422458,0.7600156653172994,1.1102230246251565e-16,0.7600156653172995,10000,14.170337438583374
[2.08681137],2.0868113717941400285,2.168404344971008868e-19,5.654991026102218455,0.7492544910810589,1.1102230246251565e-16,0.7492544910810588,10000,16.854883670806885
[2.19723784],2.1972378406010730605,0.0,5.592727646017680423,0.7431214777718639,1.1102230246251565e-16,0.743121477771864,10000,16.347806215286255
[1.67587418],1.6758741821084292279,1.084202172485504434e-19,5.634633700693659511,0.7635572397448287,2.220446049250313e-16,0.7635572397448285,10000,15.56339979171753
[1.60309631],1.6030963139495122851,1.084202172485504434e-19,5.7498265186198057324,0.7726776590159757,1.1102230246251565e-16,0.7726776590159756,10000,15.783191680908203
[3.04298112],3.0429811163337317883,0.0,5.8077286741258623746,0.7180363096836917,0.0,0.7180363096836917,10000,16.00885558128357
[2.81283301],2.8128330079444545976,0.0,5.9810165213754940545,0.749059821768279,2.220446049250313e-16,0.7490598217682788,10000,15.530775785446167
[2.4921771],2.4921770974315129187,2.168404344971008868e-19,5.7132964395665109462,0.814655859561983,3.3306690738754696e-16,0.8146558595619834,10000,16.526273727416992
[0.88011782],0.88011781587490367615,1.626303258728256651e-19,5.6929016805847603025,0.7767194012113449,0.0,0.7767194012113449,10000,16.183218479156494
[2.15518287],2.1551828743648472884,2.168404344971008868e-19,5.77803892010527892,0.7586939439412729,2.220446049250313e-16,0.7586939439412731,10000,15.296504974365234
[1.26507856],1.2650785586392748237,1.084202172485504434e-19,5.616931112907118484,0.819365254442197,2.220446049250313e-16,0.8193652544421972,10000,15.4421706199646
[1.811731],1.8117309978175700767,1.084202172485504434e-19,5.7956841528474374015,0.7508827488337554,1.1102230246251565e-16,0.7508827488337555,10000,14.555325031280518
[1.83399331],1.8339933129642016587,3.252606517456513302e-19,5.8210114471743309326,0.7394346350036026,1.1102230246251565e-16,0.7394346350036025,10000,16.11254072189331
[1.76477568],1.7647756841849874306,4.336808689942017736e-19,5.8766544204073512393,0.7696333059529502,2.220446049250313e-16,0.76963330595295,10000,14.986728429794312
[1.52050274],1.5205027362122037031,0.0,5.895872073061609293,0.7621718429565656,2.220446049250313e-16,0.7621718429565658,10000,14.419400453567505
[2.01733198],2.0173319818591610958,4.336808689942017736e-19,5.6084137176165510526,0.7420982894169671,1.1102230246251565e-16,0.742098289416967,10000,15.173752307891846
