Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23675198e-06],0.29367076319596131624,0.4674888624084777786,4.7037421702219784233,0.8784671913209339,0.071287039213076,0.9716790334042692,3332,6.950552225112915
[4.64284011e-06],1.4475411001994409253,0.8944194915212844702,5.220192150616587471,0.791359447997039,0.07211091194881994,0.9720003982571114,9429,13.63678789138794
[6.94492337e-06],0.5121954185684374186,0.57793723406961532857,4.358423364005129573,0.8475311617480472,0.06092904323645944,0.9738324641622269,3877,6.176957607269287
[9.78221514e-06],0.14980981783194582203,0.16184621339054368542,4.9814766518168472073,0.8787675166890583,0.052416907585911984,0.9754271813551546,3087,5.053415775299072
[2.7976366e-06],0.28841981859261479903,0.35481586113461047397,4.6066347284918852433,0.8685462956160376,0.06623622608042928,0.9758295002255626,4616,7.424661636352539
[2.26653594e-06],0.39827245790931602336,0.5725239821385917872,4.742719650962433246,0.8710681847286752,0.07848694844853335,0.9741976764407019,3066,5.333577394485474
[9.90507003e-06],0.554872015567106286,0.49928140470876493725,4.3710060435082845015,0.839998249399069,0.06519532524184159,0.9686900189831844,4042,6.573537588119507
[8.76388268e-06],0.28484046214960582886,0.48181569721224607982,4.843244022588494528,0.8873250174265299,0.07311352138579733,0.9696111900094587,2392,4.362392902374268
[9.78074698e-06],0.26496514876785710337,0.41086056844636168408,4.227078818175512138,0.8941720573698303,0.06412752708453899,0.969611044755473,2530,3.8307392597198486
[5.73824682e-06],0.63473357127788462677,0.668238985520576646,4.698261714933959139,0.8487717390349426,0.08151434836693129,0.9748833835959734,3286,6.023918151855469
[9.92775123e-06],0.8700980809219038785,0.7699856639667895041,4.769575411469826255,0.8199763610072263,0.08091059358027912,0.9706761991602131,6756,10.435603857040405
[2.23294156e-06],0.76523120133882551835,0.6605057903312117169,4.870252789887017923,0.8338956772612247,0.07732756227399944,0.9779628685256608,4571,7.273717164993286
[9.72502996e-06],0.3940591460094116932,0.5078690295222444889,4.9470214288774552805,0.8592554778512602,0.06382069400953164,0.9707958477318177,5472,9.884576797485352
[9.70706431e-06],0.24080272540481971612,0.43266681880707465272,4.7780724393856870984,0.8886188549680409,0.06633390218022256,0.9706397401169738,3078,6.664963483810425
[4.34407612e-06],0.4778872663766976772,0.58433945392757890127,4.638358950793978683,0.8870980578928034,0.06518523549393443,0.978203290864446,3624,6.003589630126953
[9.99475856e-06],0.6443997000141284268,0.6537825952192008866,4.8001224934553745876,0.8599602410652171,0.08262656050191743,0.9732966147180387,3830,6.504579544067383
[6.3403018e-06],0.50603357705659021096,0.49153865019372974042,4.7178018364576609365,0.8382957480944669,0.061077018839980096,0.9733735702155489,5509,9.100067853927612
[9.84808329e-06],0.15452549384588897407,0.21788357963732171727,4.5309924846177064895,0.8798689452430928,0.06395254789853136,0.9690637940396083,2597,4.494996786117554
[9.63687821e-06],0.47322602667216719536,0.5263983273484417015,4.1324659781979093953,0.8593614990750085,0.07232511349009049,0.9711381609237595,3887,6.631302118301392
[6.95503387e-06],0.25693744830729133686,0.49653584639301676638,4.9134627394680017633,0.8910915000229674,0.05411627335660778,0.9716454449127507,3462,7.110095262527466
