Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.19547844],511.19547844223138092,8.326672684688674053e-17,666.14431630716044264,0.49443324949012357,0.0,0.49443324949012357,10000,8.873879432678223
[337.17287007],337.17287006972303012,2.775557561562891351e-17,666.2997287873167057,0.5894072150720843,1.1102230246251565e-16,0.5894072150720844,10000,11.234321117401123
[424.5716106],424.57161060399887165,5.551115123125782702e-17,664.3662906404558647,0.539255162479275,1.1102230246251565e-16,0.5392551624792749,10000,8.789121389389038
[470.75225178],470.75225178433800174,5.551115123125782702e-17,666.64965357179368965,0.514844225127466,1.1102230246251565e-16,0.5148442251274659,10000,11.30571174621582
[440.7124303],440.7124302978944369,5.551115123125782702e-17,667.3679928225627632,0.5305788509781999,2.220446049250313e-16,0.5305788509781997,10000,8.827728986740112
[431.35012438],431.35012438025032344,8.326672684688674053e-17,667.50514162108634597,0.5355917074490107,1.1102230246251565e-16,0.5355917074490109,10000,11.237050533294678
[390.81346815],390.8134681534137743,2.775557561562891351e-17,665.82191578716152314,0.5579516609275554,0.0,0.5579516609275554,10000,8.804245233535767
[379.02552395],379.02552395147036973,5.551115123125782702e-17,665.29315615738284817,0.5646693647631319,1.1102230246251565e-16,0.5646693647631318,10000,8.78030800819397
[368.19025385],368.19025385179316143,2.775557561562891351e-17,666.07102512980826864,0.570936919642465,0.0,0.570936919642465,10000,8.791584730148315
[405.54097456],405.54097456312386427,0.0,669.3135822046623641,0.5496995588703449,0.0,0.5496995588703449,10000,11.271265029907227
[431.46547044],431.46547043855224188,8.326672684688674053e-17,669.3868982131504132,0.5355296185769473,0.0,0.5355296185769473,10000,11.298895835876465
[418.47455952],418.47455951505635363,5.551115123125782702e-17,666.26218334347521777,0.5425753835247517,1.1102230246251565e-16,0.5425753835247515,10000,8.820063829421997
[263.37078617],263.37078617306766115,5.551115123125782702e-17,665.5457986066596917,0.6371151793109362,2.220446049250313e-16,0.6371151793109364,10000,11.346482276916504
[509.93045518],509.9304551838871142,2.775557561562891351e-17,663.499380802530068,0.4950591840701097,1.6653345369377348e-16,0.4950591840701095,10000,8.808810949325562
[382.08074007],382.0807400745139231,0.0,671.16606748704560104,0.5629183485465709,1.1102230246251565e-16,0.5629183485465707,10000,8.823995113372803
[405.71955108],405.71955108358263825,0.0,670.3718706547936882,0.5496004267966149,1.1102230246251565e-16,0.549600426796615,10000,8.82971453666687
[310.74586586],310.74586585585052267,0.0,664.3964094663102734,0.6058262655529605,0.0,0.6058262655529605,10000,11.348459720611572
[462.32490923],462.3249092251564164,5.551115123125782702e-17,672.9951036800317861,0.519206432434274,2.220446049250313e-16,0.5192064324342742,10000,8.796265363693237
[441.34304845],441.34304845054923658,8.326672684688674053e-17,667.26409268207021075,0.5302431222161036,0.0,0.5302431222161036,10000,11.190644264221191
[367.5981549],367.59815489832696267,0.0,665.9259919899034364,0.5712820537356018,0.0,0.5712820537356018,10000,8.833576202392578
