Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54291512e-06],1.598218060659469411e-05,1.7440196918610991134e-06,5.1586672667272914965,0.9999107571908847,5.177965289453866e-06,0.9999309242621309,241,0.19601678848266602
[9.93630411e-06],1.5191091839069573954e-05,1.6915207896059441435e-06,5.2987435385270829314,0.9999129851658651,4.895361074854472e-06,0.9999295148806235,315,0.2730672359466553
[8.83473149e-06],1.5406086443227573749e-05,1.8148859883067355519e-06,5.375726355638831514,0.9999123978071227,5.3757813128265596e-06,0.9999335367338714,308,0.244431734085083
[9.36405718e-06],1.5727217329663485915e-05,1.6885127684252413549e-06,5.516676789276379412,0.9999114614644784,4.9534223075104945e-06,0.9999315746495058,253,0.23679733276367188
[9.04106726e-06],1.5450346212528024367e-05,1.9434962790322234715e-06,5.513605061207895773,0.9999122959442208,5.759488360922478e-06,0.9999327650862282,258,0.2094717025756836
[9.80008194e-06],1.6125821777464201925e-05,1.1013113712647856865e-06,5.5383702215045412486,0.999910264238893,3.22553364661711e-06,0.9999299997073615,237,0.1925661563873291
[6.09005968e-06],1.5311216769259094515e-05,1.5680978539649093022e-06,5.3821841698465921703,0.9999126263137875,4.631127538136924e-06,0.9999448182109678,342,0.2633206844329834
[9.37293004e-06],1.5262478810787891862e-05,2.1915298644686628174e-06,3.7283692110486571075,0.9999128908917865,6.5759160323302155e-06,0.999931542239168,304,0.23576116561889648
[6.45931127e-06],1.5343934658414424063e-05,1.8621829447385643062e-06,5.420916692220347653,0.9999125828749267,5.4966874686208964e-06,0.9999431699407229,323,0.24205946922302246
[8.3413262e-06],1.5119961981197682737e-05,1.9148316348936322476e-06,5.4149144696662940054,0.9999132372469032,5.675003583066296e-06,0.9999354193287412,328,0.263958215713501
[9.46112363e-06],1.5424873396199016251e-05,1.7676414788868978604e-06,5.387006768564827508,0.9999123319091399,5.171319273530222e-06,0.9999312209202115,317,0.2165060043334961
[6.78647178e-06],1.5817741855854201793e-05,1.6651067355191330907e-06,5.3354121225573298217,0.9999112093787399,5.009641122725329e-06,0.9999417485116961,304,0.27841854095458984
[8.7068316e-06],1.6162629830516664073e-05,1.4433603729216791928e-06,5.5366546376098983127,0.9999102059082705,4.282056257132225e-06,0.9999340195801927,236,0.19139671325683594
[9.93147858e-06],1.4960845875882472412e-05,2.3161487768719603206e-06,5.3629125349196594954,0.9999137870314215,6.909919452011999e-06,0.9999295319981045,338,0.2694380283355713
[9.41718665e-06],1.5693765195431624444e-05,1.9473352085708334509e-06,5.5352424544385837395,0.9999116075807113,5.801966047035624e-06,0.9999313808093556,228,0.18544292449951172
[7.01272445e-06],1.5489436134977176996e-05,1.9786300663353147525e-06,5.530859472329889519,0.9999121920860038,5.872674617887986e-06,0.9999407854559559,241,0.19631052017211914
[9.7187526e-06],1.6284910198983124828e-05,1.2977453219739276075e-06,5.5378380780521981254,0.9999098455358311,3.8246163135926935e-06,0.9999302907732103,199,0.1136629581451416
[9.92159525e-06],1.6672861361363246288e-05,6.1360140782369053587e-07,5.1666163170292265646,0.9999087152602013,1.8780203965179754e-06,0.999929567070036,210,0.19134235382080078
[9.88469343e-06],1.6524294576108639268e-05,1.0270858755859821215e-06,5.507692181259990081,0.999909157247204,3.1211460273257497e-06,0.9999296981741611,217,0.17348575592041016
[9.86765927e-06],1.5972757692964528577e-05,1.4743816490737528809e-06,4.7829240499628398733,0.9999107417699181,4.3985462573332125e-06,0.9999297587753924,262,0.204345703125
