Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15009396],1.1686191074656763921,0.14558821749404532815,6.0258006323010806947,0.7608478617956443,0.004275301520670688,0.7614006798459376,10000,18.539381742477417
[1.07741607],1.0824656722440946985,0.05795793981910351056,6.0214929605400016105,0.802059993852181,0.0024303665737796,0.8022663375123595,10000,18.175618648529053
[1.46231213],1.4761854382563777639,0.10860515619782392804,6.0411789488406157644,0.7710889873294527,0.005620026184292366,0.7724263049569295,10000,17.690306186676025
[1.11638829],1.1300952830667107953,0.121132422890373181215,6.0238744410811324156,0.759992014586597,0.003304389751474517,0.7603542861766623,10000,17.213987112045288
[1.01779482],1.0400549435457295776,0.16622305352936098263,6.0193724241050833535,0.775340537357328,0.006287275316648089,0.7761978845205304,10000,16.96539044380188
[1.62694026],1.6467167700589988298,0.10794144338001452937,6.0497055154307468184,0.7527170386233114,0.004100774258637352,0.7540002568269399,10000,16.343809843063354
[1.74214349],1.7517351292629968157,0.07377262169667764932,6.054956433390946717,0.7549688829213655,0.0035903133740921387,0.7554718375211962,10000,17.720824718475342
[1.18250816],1.1945042897563949025,0.09354065188246939977,6.027094891415616621,0.783621930863083,0.0034105342604193265,0.7840702853529652,10000,18.063607692718506
[0.49271901],0.49338426189111535752,0.018409649523802882504,5.8935093093649531864,0.8033584399077264,0.0014865087243741064,0.8038903455035873,10000,18.69314742088318
[1.23986897],1.2756237017507956365,0.17429290520855064804,5.894750772601468703,0.757850929171809,0.0045924189180759556,0.758754816892367,10000,17.638953924179077
[1.85687098],1.864424602447868822,0.058092977533106551036,6.0605909070501903166,0.7521835976179424,0.0031797129327561673,0.7526368879422647,10000,17.057317972183228
[0.99707568],1.0189974734511692488,0.16409271243506546316,6.0183195506003553375,0.7749168561825055,0.006227289334378862,0.7760591212649227,10000,16.86961603164673
[0.9726925],0.99337424730112070155,0.16435623583868797964,6.0170383892928529105,0.7787805600180505,0.006430867259573908,0.7841521262499195,10000,16.79232954978943
[1.42226361],1.4360316261080951229,0.109509499453689026276,6.039171258233201631,0.7569207538879347,0.003822326595739587,0.7576055130563647,10000,18.568195819854736
[0.1854241],0.18662794686430261473,0.030770527175299161443,5.714317855859076002,0.8402356458407496,0.0037409209475277134,0.8411885837800489,10000,17.972135543823242
[1.11867025],1.1457951632202317816,0.17597446900771900444,6.0246594350888084653,0.7628841035038114,0.005238253102227324,0.7637920147761498,10000,17.996164798736572
[1.33369799],1.3490288645548362141,0.12178183521559261989,6.034821120155538687,0.768674828312122,0.0051996597747169014,0.7696612656431003,10000,17.715893745422363
[0.94273124],0.966020889040027465,0.17249468664125167599,6.01567072137979825,0.7839736540116924,0.007359488007070536,0.7853354677622995,10000,18.052906274795532
[1.28519663],1.3011978794202299067,0.12714874322676934715,6.0324295708988083715,0.7788723588637536,0.006452436319731737,0.7798218521964305,10000,16.991548776626587
[1.28402914],1.2890538099741754363,0.067932002063360993614,6.0318223674265056466,0.7679950867736032,0.002714333762626237,0.7706183604962314,10000,18.794771671295166
