Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47073677e-233],-2.4704896995027566936e-233,2.470613233252840299e-235,-1.2352448497513783468e-233,0.9185413220897962,0.0003727628787581087,0.9185450499049791,10000,10.228529691696167
[-2.07564786e-36],-2.075647864481700605e-36,1.6313261169996311317e-55,-1.0378239322408503025e-36,0.9682507429079636,1.1102230246251565e-16,0.9682507429079635,10000,10.395962238311768
[-3.36406602e-1425],-3.3603655425088310977e-1425,1.1151206514071865434e-1426,-1.6801827712544155488e-1425,0.797517597310704,0.00024859540833576283,0.7975255685460789,10000,11.299535751342773
[-6.40433165e-1029],-6.404331646648194664e-1029,5.2076895333129509886e-1048,-3.202165823324097332e-1029,0.8280355828653846,4.440892098500626e-16,0.828035582865385,10000,10.652253866195679
[-2.07683143e-103],-2.076000697615949459e-103,4.1528320447140981132e-105,-1.0380003488079747295e-103,0.9456561974580014,0.0007581468054082181,0.9456712893997377,10000,11.642906427383423
[-1.48044757e-1018],-1.480003433483267375e-1018,2.5638257448785030979e-1020,-7.400017167416336875e-1019,0.8288904079395881,0.00038674160514155635,0.8288964054785233,10000,9.778943538665771
[-5.18086478e-926],-5.170556794607496247e-926,2.1204374513524410503e-927,-2.5852783973037481235e-926,0.8368461734548971,2.7607304365411826e-05,0.8368470019987808,10000,10.165886163711548
[-2.05058577e-59],-2.0493554159461644268e-59,5.0213817112206405434e-61,-1.0246777079730822134e-59,0.9591362779278046,0.000996307776242483,0.9591600744191545,10000,11.509304285049438
[-5.87172699e-3312],-5.870552649214554038e-3312,0.0,3.0214480214816263746e-2984,0.6912671194679015,0.0015249858368002528,0.6912886881814093,10000,9.801120042800903
[-4.9393251e-09],-4.9373493704080937994e-09,9.876674273243831074e-11,-2.4686746852040468997e-09,0.984594480409494,0.0003281190691225622,0.984600898709754,10000,10.991344451904297
[-1.4050235e-417],-1.4050234971544381727e-417,0.0,-7.0251174857721908634e-418,0.8905183047763523,2.220446049250313e-16,0.8905183047763525,10000,11.457284212112427
[-1.05973682e-28],-1.0595248743017437453e-28,1.49854430883352903236e-30,-5.297624501587493947e-29,0.9721654281946678,0.001545020730495189,0.9721872802683049,10000,10.747503519058228
[-2.3933647e-325],-2.392168013464805797e-325,5.3503880559633685484e-327,-1.1960840067324028985e-325,0.903488154785545,0.00010600515674418313,0.9034905257257182,10000,11.148651361465454
[-7.87137029e-778],-7.8713702932270301184e-778,5.9657008072718925633e-797,-3.9356851466135150592e-778,0.8505210171823765,1.1102230246251565e-16,0.8505210171823764,10000,11.409848928451538
[-5.94063182e-528],-5.9388496337187470436e-528,1.02879326097607570544e-529,-2.9694248168593735218e-528,0.876823717505662,0.0012194883114701354,0.8768448271728535,10000,9.333064794540405
[-2.26562227e-3095],-2.259558821760413281e-3095,0.0,-1.1297794108802066405e-3095,0.701660708292872,0.00014664240626614233,0.7016651420951858,10000,10.98412275314331
[-5.33295375e-219],-5.332420453292007131e-219,5.332687094312914958e-221,-2.6662102266460035655e-219,0.920772510163094,0.0016148141273818666,0.9207886591118356,10000,11.28383469581604
[-1.46337384e-2390],-1.4619104650845353125e-2390,4.6252800233641373294e-2392,-7.309552325422676562e-2391,0.7377224962630408,0.0007853311340459747,0.7377467110805918,10000,10.688407182693481
[-2.63763073e-180],-2.636575682360632524e-180,5.2742063114887911372e-182,-1.318287841180316262e-180,0.9280848692592699,0.0018209893657241815,0.9281212698305322,10000,10.61135482788086
[-1.82638298e-4039],-1.8249218761902817319e-4039,0.0,5.5276741992132101877e-2697,0.6590456697867257,0.001165021969449666,0.6590786347727517,10000,9.82386326789856
