Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36798435e-06],0.4795501968351539955,0.9042787317183377138,2.0001766763966549586,0.8672732532240948,0.07314099964307223,0.9661646374076261,316,0.856109619140625
[7.40960884e-06],0.20763082186649147197,0.4793394966086409819,1.6818525000376693903,0.9050384700388668,0.06323797328133186,0.9685307342945606,254,0.5695405006408691
[7.00981752e-06],0.15885857409804241087,0.37448120277243115422,1.5978251259332502804,0.9009821277214543,0.05644303694297482,0.9694816179513768,361,0.6677348613739014
[7.92498958e-06],0.2063327025748542042,0.50146451125482800857,1.5529911277805594479,0.9007413929257607,0.0669822246414544,0.9724777874104827,389,0.7235848903656006
[7.30641707e-06],0.32170928839238482452,0.81458399488368883054,1.7573705641717581083,0.892695662998432,0.06817112988039382,0.9736965142445909,316,0.6023819446563721
[7.1662925e-06],0.2359809778380752552,0.52113363616554152046,2.605997488849976613,0.8934491523739695,0.06102588530314234,0.9708148267753625,238,0.45150184631347656
[9.41423453e-06],0.1711723500161919465,0.28078374240070821979,1.8319374188464889372,0.8907164648649917,0.06274277288620729,0.9692176679716342,282,0.5150446891784668
[9.46832432e-06],0.2825406400582856237,0.61861760568730615457,2.1925633780590093158,0.9030189201936722,0.06847541214157465,0.967241958371444,205,0.47202134132385254
[9.79271493e-06],0.115720984382505852244,0.34930184298402608458,1.5461675309073842163,0.8975522094443176,0.052418856606377934,0.9709261691300831,329,0.7055187225341797
[8.94507359e-06],0.30839827533770932435,0.585672449380317118,2.4632059563866814363,0.8776335976864003,0.05855030536303016,0.9691806962199092,234,0.456646203994751
[9.87881023e-06],0.21994042498249479163,0.53012329561479944493,1.9617068900902344477,0.8944480394733705,0.06543191381342639,0.9716305913923049,278,0.6749224662780762
[7.20617551e-06],0.3428104186525646091,0.63777112887834223334,2.1781786636036396827,0.8823106815122421,0.06992340036385103,0.9718053204404774,292,0.7795329093933105
[9.95103106e-06],0.29781415907775924429,0.6050857661851078145,1.4347302781649227334,0.8929418564429387,0.06325055181859136,0.9674074177952771,326,0.713557243347168
[7.33809258e-06],0.4171138371737121326,0.7147434038663617924,2.0905136852529352658,0.8718393785216122,0.0771504529950739,0.9717271346540155,348,0.8493976593017578
[9.86791207e-06],0.20035845003859953632,0.41601311065556550626,2.2308515203069570168,0.8877918314950732,0.06636577039823113,0.9688095355086154,249,0.5959537029266357
[7.51004887e-06],0.14959906311251624402,0.40601386955661073334,1.5120792157622111394,0.8961308926246951,0.05694518669710021,0.9743525073271171,298,0.528803825378418
[9.6940713e-06],0.22356098093350058913,0.4514877202190586093,2.2614299710572914436,0.9039086408991288,0.059453015691994876,0.9657855335725061,294,0.7397873401641846
[8.6245697e-06],0.19994084135294248208,0.3762729064051537588,1.9442956051426996328,0.8826182169639115,0.0645869785307561,0.9660059371045735,323,0.7143375873565674
[8.97025552e-06],0.1364839691325660294,0.29759767681076657357,1.8686459452647221227,0.9002596381178842,0.05720813725376597,0.9699721057754744,272,0.6388940811157227
[7.65938535e-06],0.31893835236208085266,0.66185540443771047174,1.8329719191029948944,0.8936432873368033,0.06867301256338432,0.9695054505024711,310,0.6268393993377686
