Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2114491],2.211449095777648099,2.168404344971008868e-19,5.6622771675993956142,0.7633150551800247,0.0,0.7633150551800247,10000,12.01889419555664
[1.98449005],1.9844900499308208481,3.252606517456513302e-19,5.9196206792729361497,0.7726588630787603,0.0,0.7726588630787603,10000,12.99878215789795
[3.91803906],3.9180390648925312945,4.336808689942017736e-19,5.714661789362875013,0.7309445850801436,0.0,0.7309445850801436,10000,12.276780366897583
[2.58154226],2.5815422642492448471,4.336808689942017736e-19,5.596757150088296782,0.73328445189693,0.0,0.73328445189693,10000,11.473201036453247
[1.85291873],1.8529187306753169964,5.42101086242752217e-19,5.567445841761739081,0.7614023304720731,1.1102230246251565e-16,0.761402330472073,10000,13.075177669525146
[1.77693928],1.7769392813694992549,2.168404344971008868e-19,5.762301320642387981,0.7540254658407032,0.0,0.7540254658407032,10000,11.620728015899658
[2.60137661],2.6013766143993259973,0.0,5.71015300293791393,0.7628714361236569,2.220446049250313e-16,0.7628714361236572,10000,12.904599666595459
[2.84842152],2.8484215211605829986,4.336808689942017736e-19,5.6509138841454269,0.726053120422218,2.220446049250313e-16,0.7260531204222178,10000,13.77988314628601
[1.13988302],1.1398830236738129798,0.0,5.647124179161074293,0.7695396052388167,2.220446049250313e-16,0.7695396052388165,10000,13.597888469696045
[2.0245237],2.0245236991267435214,0.0,5.8221062633476342173,0.7434815784757647,1.1102230246251565e-16,0.7434815784757648,10000,11.957720279693604
[2.23069239],2.230692387318614685,2.168404344971008868e-19,5.61145353459554938,0.7578513065586627,2.220446049250313e-16,0.7578513065586625,10000,11.407429456710815
[2.17944461],2.1794446066963517326,2.168404344971008868e-19,5.753669584088496727,0.7555851273168277,1.1102230246251565e-16,0.7555851273168278,10000,12.356968879699707
[2.39885023],2.3988502340145581612,4.336808689942017736e-19,5.5731186875464807143,0.7293969355345732,1.1102230246251565e-16,0.7293969355345731,10000,13.84882116317749
[1.70798032],1.7079803170004123521,0.0,5.786030950496117463,0.7492626033627794,2.220446049250313e-16,0.7492626033627792,10000,12.10523772239685
[2.29953527],2.2995352655590414882,4.336808689942017736e-19,5.6744978774082462407,0.739884715046267,1.1102230246251565e-16,0.7398847150462668,10000,11.775287389755249
[2.57753069],2.5775306887702728671,2.168404344971008868e-19,5.7043919172103572704,0.7636646734361979,2.220446049250313e-16,0.7636646734361981,10000,12.205103874206543
[1.5458962],1.545896198096295726,1.084202172485504434e-19,5.667675802632854171,0.7473271439431273,2.220446049250313e-16,0.747327143943127,10000,11.521789073944092
[3.03980594],3.0398059381226171596,4.336808689942017736e-19,5.6903819495035300115,0.7515481400051774,1.1102230246251565e-16,0.7515481400051776,10000,11.657867193222046
[2.18309131],2.183091313953545252,2.168404344971008868e-19,5.676082663053540554,0.7545727444539173,1.1102230246251565e-16,0.7545727444539174,10000,12.829864740371704
[1.29243924],1.2924392387596706055,2.168404344971008868e-19,5.843034981125304533,0.7914361611528835,1.1102230246251565e-16,0.7914361611528834,10000,13.192687511444092
