Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20427918],9.187292099671885639,30.818152676249901324,315.66247256361160406,0.9643667191143375,0.05765340703860804,0.989893586585099,10000,8.766313552856445
[8.58023229e-06],18.79554500418871054,44.456923770638373812,315.04281103965179212,0.9449459125436419,0.07979235525062559,0.999934501021799,4266,3.182769298553467
[8.77225181e-06],8.431400404808974761,31.00438514691765919,316.37492271318991172,0.9721396621733093,0.0586472657383714,0.9999337721666871,6488,5.531586408615112
[0.00359543],8.013365047196157732,28.600998880280877324,241.93313354285315445,0.9735943021310384,0.05752757289901242,0.998659210255215,10000,8.73082947731018
[9.52882527e-06],14.936154657188402547,34.754623206463269185,269.3226357712268655,0.9509334255739328,0.07113753300955415,0.9999309752751931,5981,5.2627952098846436
[9.90014062e-06],7.5302891333960892154,30.816970336091529574,286.4976937826882002,0.9692615486371053,0.053106423100308685,0.9999296432639189,9089,7.310902833938599
[1.51026785e-05],14.360310555047857177,38.389298265234256542,343.93765686696770795,0.9602217755728812,0.0748187686275957,0.99991310155785,10000,7.3175208568573
[0.02686236],14.461510324337402668,41.253075787867512354,313.62105618494654627,0.9604370798533582,0.07526971842407251,0.9963351425155873,10000,7.308930158615112
[0.00024422],3.7514303942621676474,20.662196455936929633,345.48478440335537684,0.9835555618692373,0.04006614096334462,0.9996505601206276,10000,7.237382650375366
[4.09616773],9.1636962569417607155,25.505261167634873547,360.37081196477786516,0.9437091623520432,0.03759241579577262,0.9547442394102023,10000,7.268041610717773
[7.73763461e-05],7.010231267079089843,34.765963948100517517,281.47654468924976878,0.9812916896108101,0.05617040818724106,0.9998033069064526,10000,8.722214937210083
[0.00331022],14.474778286986058424,34.1635770121594291,297.12810385192934837,0.9533901750227564,0.07116820469200935,0.9987134887178699,10000,7.320780992507935
[0.00033657],12.753852576915915406,52.432517055402652725,348.6455321472049486,0.9734575374017943,0.07531549619886203,0.9995897726911346,10000,7.334975481033325
[0.4826743],15.637985664806679188,55.521115717250040345,400.70277092183571144,0.9540094912001074,0.07552394277797175,0.9844649702487858,10000,7.2188520431518555
[0.06893561],6.533555873903801344,27.031644389616712393,318.7183313195301654,0.9748490329590124,0.05132452429253527,0.9941290710767433,10000,8.66618037223816
[0.00578356],12.080410461494765462,40.62392657373293929,281.34328333227557017,0.9690342711417088,0.07128344034221534,0.9982994768388216,10000,7.8524370193481445
[9.96985633e-06],11.6365332297200146094,36.684151284345044696,297.5249782555663974,0.9636824658733134,0.06707684645104411,0.9999293959762797,8155,5.9177772998809814
[4.52909981e-06],7.0488791130671103447,27.30223562228551963,321.9230957821010488,0.975574467531972,0.054109453149952136,0.9999524127127819,9116,8.038241624832153
[9.38520438e-06],23.796374611433113987,50.3032749462514668,299.93799859484059017,0.9328678621311345,0.0859736202033634,0.9999314974293076,7258,5.380273342132568
[9.87420211e-06],7.863556842140792149,34.451602226774446874,308.3890828193694046,0.9762224140213934,0.05802072755576553,0.999929735492206,9218,6.626003980636597
