Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95327677e-06],1.5359515459830286484e-05,2.2560453023825673432e-06,3.2840981245795762846,0.9999126310003081,6.812901200550875e-06,0.999929454706839,150,0.1164712905883789
[9.02143865e-06],1.636134428542755458e-05,1.1830676461785751385e-06,4.1707599463042447237,0.9999096241238556,3.5879177651463e-06,0.99993283811105,111,0.07839369773864746
[8.64853394e-06],1.6487381823633447793e-05,9.2546052853438291956e-07,4.4504883043816754824,0.9999092501484824,2.855759339363152e-06,0.9999342408411867,103,0.07715535163879395
[8.97910621e-06],1.6280037999230718918e-05,1.2559942129977931878e-06,4.23555753419608266,0.9999098577080503,3.7929146715268847e-06,0.9999329958724757,108,0.087310791015625
[8.84144257e-06],1.646825024150359745e-05,1.174917288734425913e-06,4.5637910456095038543,0.9999093293033906,3.598596552142667e-06,0.999933511495095,101,0.08147525787353516
[9.33543045e-06],1.584799757791672384e-05,1.696354805153517214e-06,3.7128233957635859727,0.9999111267913745,5.054856833318115e-06,0.9999316793206513,124,0.10054993629455566
[9.18049413e-06],1.6205693123908412867e-05,1.5444374724880292335e-06,4.0834656949574806416,0.999910104983285,4.661816361567951e-06,0.9999322486379123,108,0.08558773994445801
[9.99061996e-06],1.6061364306922339239e-05,1.4943546274481957531e-06,3.9311656690898291995,0.9999104955276333,4.43075386513151e-06,0.9999293224931127,117,0.1242527961730957
[9.92404453e-06],1.5900049557093803003e-05,1.9259409062858420925e-06,4.272221069292932805,0.9999110270236884,5.816722858206705e-06,0.9999295583769048,108,0.12093853950500488
[9.91589624e-06],1.577486065882265477e-05,1.88799079874535075e-06,4.3102887772872119747,0.9999113698816832,5.668549776607299e-06,0.9999295873014261,118,0.09599423408508301
[9.8573211e-06],1.5739175058977632992e-05,1.7551605753346489848e-06,3.7342985932291272635,0.9999114433631131,5.22585809306104e-06,0.9999297955802561,123,0.12703967094421387
[9.56690836e-06],1.5719450893559333485e-05,1.964968853283069159e-06,4.2326055760376137533,0.999911540653632,5.888080070467433e-06,0.9999308374799606,109,0.08352160453796387
[9.02123207e-06],1.6201960556809783825e-05,1.5077633287643549251e-06,3.7020764647455086604,0.9999101105246627,4.567548796319113e-06,0.9999328388800393,121,0.12779569625854492
[9.78330834e-06],1.5795678286078593975e-05,1.7745629735971137945e-06,4.100702150038282359,0.9999112861573637,5.262439335655762e-06,0.999930059638461,120,0.09700298309326172
[8.89813809e-06],1.6463610193773003084e-05,8.415922000845377016e-07,3.7858916949881219255,0.9999093076316664,2.588324353453004e-06,0.9999332986578585,110,0.08418774604797363
[9.93668223e-06],1.5539265087161667009e-05,2.0800901473139209559e-06,4.2422068855887809006,0.9999120756713936,6.240591536974635e-06,0.9999295135394922,117,0.09376692771911621
[9.29632792e-06],1.6523456009993338203e-05,8.9006123212363694466e-07,4.5812685597926880057,0.9999091461281097,2.702215310497382e-06,0.9999318225553291,101,0.09191131591796875
[8.91388625e-06],1.5700273251463005156e-05,1.9280056307459977256e-06,4.0260103789074699284,0.9999115873221421,5.773648738829767e-06,0.999933239659046,114,0.07666683197021484
[9.89158418e-06],1.570453702689771789e-05,2.2158489688029396356e-06,4.3107631437435760405,0.9999116428093171,6.728697356366382e-06,0.9999296736742845,109,0.06277608871459961
[9.85140999e-06],1.6035877087743024264e-05,1.8566227059891569553e-06,4.2681514795643371767,0.9999106348161206,5.639366465047826e-06,0.9999298166330652,112,0.09024953842163086
