Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99547796e-06],10.800112473188026806,35.456445041816113836,451.19543144121326267,0.964077668947594,0.0641064924040877,0.9999293053115019,5855,6.156505107879639
[4.99508775],14.849194916412915026,34.54299481198123219,512.11445094229893155,0.9303274265047979,0.05069842167920144,0.950024567275648,10000,9.871928215026855
[3.43703288],19.912758090478277969,35.058899925055386684,487.66238711326173516,0.9235547554223862,0.06412880496865611,0.9585450070719004,10000,10.918373584747314
[14.97331737],28.362517065585419426,30.210214739871507942,479.49769766858344602,0.8898594608803263,0.04528046129646141,0.9134745200103169,10000,8.678925514221191
[0.01436653],12.348956163272344914,29.219358448229495346,491.21501467181314288,0.9589575394251708,0.06700742131734184,0.9973198385767958,10000,9.877765893936157
[0.16745171],24.30023219800228834,55.016307960991575908,443.44718740842397928,0.9348749836199102,0.08893170604736084,0.9908498167285639,10000,10.345933198928833
[0.0792388],6.2808373895569744993,29.372299688144565192,486.15263914482634583,0.9770493149857074,0.05112420906139484,0.9937056057083342,10000,9.902998447418213
[0.03122469],11.48958997714049046,36.875087597606061477,517.94730035791634226,0.9658326371437104,0.06765638405957627,0.9960487542499997,10000,8.725086212158203
[2.29708996],9.544021243910390346,29.309633671754496322,527.6561762912209948,0.9503378094358246,0.04801747026159042,0.9661098099973144,10000,10.068543672561646
[0.01930662],13.4847984032346440274,37.825660734519475466,442.46929589280215186,0.9580419830537649,0.07058274587713878,0.9968930224760292,10000,11.050267219543457
[9.97550565e-06],13.2889829629653203,45.632783030654493334,460.10666819615016881,0.9685147276296866,0.07518755951119731,0.9999293759755898,8178,9.479331731796265
[0.10898625],13.816034640120149623,53.908081330019713123,470.62404090650628063,0.9641293662632509,0.0749754290110038,0.9926180542382468,10000,8.660401105880737
[0.00010276],7.563643980640497523,29.512477150796229814,484.96056367486339642,0.9713593695466388,0.054419998874993145,0.9997733280632628,10000,8.822112560272217
[0.02415412],19.641229317664688114,51.686556889832283624,454.79530798097409355,0.9493374190306159,0.08516993335886162,0.9965247934322538,10000,8.783448696136475
[1.00649967],11.109503577874477226,41.12420361846567347,509.00648318754899146,0.9560941597031453,0.06022482027174777,0.9775667693845637,10000,8.688882827758789
[0.27002797],11.949770651358371987,46.295588075012080512,462.60962338774184135,0.9612919123575859,0.06690716909828397,0.9883804481284957,10000,8.773632049560547
[0.01112396],19.799658727058891992,40.959625283560075263,501.08971418117880234,0.9348845588127386,0.07523169998423365,0.9976416146359962,10000,8.766231775283813
[0.8448666],18.275739095879465894,42.304820652966664267,463.64477480713584315,0.9358739211430888,0.07089228137376406,0.9794468177389726,10000,11.000470638275146
[0.05020335],29.623667355233930704,49.150431072698613805,531.3498804056014989,0.9206868038957484,0.09231062019803304,0.9949898429692888,10000,9.138928413391113
[0.01027466],20.014099167681285711,62.593287393167359185,488.28464984671186302,0.9575259339068045,0.09057043277666009,0.9977334319120938,10000,8.595219373703003
