Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.59868112],464.5986811161481381,2.775557561562891351e-17,667.73611035330861097,0.5180255810127739,2.220446049250313e-16,0.5180255810127741,10000,8.427873611450195
[444.00327279],444.00570888417291557,0.24359701353558851313,665.53626334927594277,0.5288282285838557,0.00012752513210296273,0.5288295038989443,10000,10.519789695739746
[439.67819493],439.6781949270777878,2.775557561562891351e-17,669.1330245714609574,0.5311299780711727,1.1102230246251565e-16,0.5311299780711728,10000,8.248661756515503
[381.2677879],381.2677878956858885,0.0,667.7746509287802494,0.5633835848850356,0.0,0.5633835848850356,10000,8.386456727981567
[365.05134968],365.09839359322169916,1.777470266935115825,664.79893891356871843,0.5727433974941041,0.0009961986396974903,0.5727697636624491,10000,8.327324390411377
[421.44695789],421.4469578880175426,5.551115123125782702e-17,667.5660143951439388,0.5409537289727658,1.1102230246251565e-16,0.540953728972766,10000,10.517780065536499
[359.72564898],359.74251773787600514,0.97377189059389372087,663.35276699303392334,0.5758880420766913,0.0005531865830820826,0.5758976249869154,10000,8.334770202636719
[318.54144854],318.54144854050125388,2.775557561562891351e-17,667.9829698761319584,0.6009126357922983,2.220446049250313e-16,0.6009126357922985,10000,9.55257511138916
[385.16959022],385.2136855974037087,1.853078617664180704,663.4429677424406099,0.5611311904662439,0.001005394015134911,0.5611551582727172,10000,10.56814169883728
[440.83787984],440.8378798367599144,8.326672684688674053e-17,670.4644157490405577,0.5305120449698632,1.1102230246251565e-16,0.530512044969863,10000,8.368513345718384
[357.92390743],357.9289789484368354,0.36828709382849968523,663.7536044916682269,0.5769581062479419,0.00021355301660103249,0.5769610494102477,10000,8.318355321884155
[412.5946607],412.59466070325768247,2.775557561562891351e-17,664.75612348618308645,0.5458003408723988,2.220446049250313e-16,0.545800340872399,10000,10.591111183166504
[326.17579434],326.315775752159518,2.9136483042621129228,663.72139304992922576,0.596075584484812,0.0017188446100193328,0.5961585742276809,10000,10.491206884384155
[429.81091688],429.81091687986585712,0.0,668.10396931739107,0.5364210332209485,0.0,0.5364210332209485,10000,8.542127847671509
[407.1987726],407.1987726021971428,2.775557561562891351e-17,664.2216325358115775,0.5487801131365124,0.0,0.5487801131365124,10000,8.43752932548523
[321.6486947],321.65944330479444327,0.6204779389554886026,665.35190429787634214,0.5989643658850173,0.0003765931370465179,0.5989708896481266,10000,8.389833211898804
[396.20268431],396.21050375019747464,0.39089387883054394827,659.82160484112060594,0.5549098913457122,0.00021691752617544245,0.5549142305641663,10000,8.22544550895691
[415.86183113],415.86183113103316125,2.775557561562891351e-17,669.55346053250273985,0.5440055750718911,2.220446049250313e-16,0.5440055750718913,10000,10.370027780532837
[419.46592399],419.46592398951265726,5.551115123125782702e-17,667.2588553169973785,0.5420338855387267,1.1102230246251565e-16,0.5420338855387266,10000,10.598231554031372
[378.73271895],378.73305187120142118,0.019218098464709470138,666.72115624024258906,0.5648373570561457,1.1032685175465698e-05,0.5648375481765284,10000,8.92552399635315
