Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.26606722],352.2660672232769959,0.0,666.5900989243544522,0.5803179374673746,0.0,0.5803179374673746,10000,9.662867546081543
[441.04659918],441.04659917886194453,5.551115123125782702e-17,670.0085072594058468,0.5304009161109544,0.0,0.5304009161109544,10000,11.240947961807251
[372.09324453],372.09324452767172128,0.0,666.55205041131955485,0.5686687789368409,0.0,0.5686687789368409,10000,9.636217594146729
[399.42784919],399.42784918529286683,5.551115123125782702e-17,664.48203998535438747,0.5531063609843541,0.0,0.5531063609843541,10000,11.239595890045166
[381.61868349],381.61868349373043585,2.775557561562891351e-17,667.5983970545278083,0.5631827135439061,0.0,0.5631827135439061,10000,9.907924175262451
[439.16634162],439.16634162229999203,5.551115123125782702e-17,669.02540139434294086,0.5314029760965722,2.220446049250313e-16,0.5314029760965719,10000,9.223486185073853
[361.28442932],361.28442931740921204,5.551115123125782702e-17,667.29262336035330316,0.574979747942872,0.0,0.574979747942872,10000,10.36335301399231
[509.70268638],509.70268637886190535,2.775557561562891351e-17,667.775749957550509,0.49517196671596064,2.220446049250313e-16,0.49517196671596087,10000,8.998985767364502
[363.27003204],363.27003204399482647,5.551115123125782702e-17,666.75764705187350584,0.5738134023435305,0.0,0.5738134023435305,10000,9.462648153305054
[341.04338473],341.04338472648133165,2.775557561562891351e-17,667.2936182771376515,0.5870572771397456,1.1102230246251565e-16,0.5870572771397458,10000,10.20188283920288
[471.55554717],471.5555471708553639,0.0,666.3651405774527316,0.5144304647268038,1.1102230246251565e-16,0.5144304647268039,10000,9.48390793800354
[404.56390595],404.56390595017708292,0.0,669.0799267038066319,0.5502423397260604,1.1102230246251565e-16,0.5502423397260603,10000,8.860203981399536
[308.29930594],308.2993059449709635,0.0,666.54210911561845576,0.6073810333510548,1.1102230246251565e-16,0.6073810333510549,10000,10.617942571640015
[405.35058495],405.35058495272013732,2.775557561562891351e-17,663.9300065223090609,0.5498052727137289,1.1102230246251565e-16,0.5498052727137288,10000,9.48113203048706
[506.22480011],506.22480010797066233,0.0,664.63961008285799703,0.49689722714540185,0.0,0.49689722714540185,10000,8.702114582061768
[404.79975937],404.79975936593331284,5.551115123125782702e-17,668.6378935417163364,0.5501112585505538,1.1102230246251565e-16,0.5501112585505539,10000,10.361737489700317
[399.19969133],399.1996913251275454,0.0,665.18765040517297477,0.5532340146535731,1.1102230246251565e-16,0.553234014653573,10000,9.234638690948486
[430.500219],430.50021900342803782,0.0,666.0907107379547227,0.5360494536033888,0.0,0.5360494536033888,10000,8.837932348251343
[463.57082629],463.57082628977985406,5.551115123125782702e-17,665.0831549413280059,0.5185590242356912,1.1102230246251565e-16,0.5185590242356911,10000,9.81663465499878
[258.01878072],258.06386576048901885,2.0380186259481413975,658.0253237995553733,0.6407921745795171,0.0012926859372212243,0.6408212278549136,10000,9.433024406433105
