Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999342],-0.5872464958739545744,0.46957524152552980004,-0.5585832787353787449,0.9929639669936012,0.01588555808506231,0.9999925937323338,371,0.38260388374328613
[-0.9999979],-0.6336371247005701034,0.38304234927596868452,-0.55951490504782679705,0.9914032982181632,0.028862096214348924,0.9999958167849253,374,0.5383439064025879
[-0.99999527],-0.37764473473985623458,0.4684170671527354599,-0.36824467590424403082,0.9803720903432609,0.03078780985703847,0.9999937213335888,276,0.3199033737182617
[-0.99999486],-0.30192235131863055336,0.44392557288742595312,-0.27913793260032163476,0.9866370412500987,0.02224803297450017,0.999993452987213,246,0.4789721965789795
[-0.99999173],-0.115821602636371911,0.31066957406097237161,-0.10473171063658742175,0.9819487408173132,0.039862307543047995,0.9999916972503824,204,0.21516036987304688
[-0.99999901],-0.3003288201208064576,0.43448410621567163617,-0.28420892356324190884,0.9768531931516894,0.04982253939320584,0.9999971226262528,271,0.3324003219604492
[-8.11022389e-05],-8.035166277416949198e-05,6.9323822068356463698e-06,-7.995868058452137027e-05,0.9902689800834583,0.0102964085167169,0.9911143245558185,10000,7.2953574657440186
[-0.99999221],-0.38430258490746536056,0.47864864570484701544,-0.32846718496300346992,0.9408379043232008,0.07664727138904466,0.9999919454587214,210,0.23287606239318848
[-0.99999321],-0.32191573156963826935,0.46155343272334657453,-0.29971920012124746654,0.8735015258019979,0.18547947000339798,0.9999924771001305,280,0.33165884017944336
[-0.99999436],-0.62472126515107092887,0.44527649388830446527,-0.55403233723204174823,0.9772296263610788,0.04610129334266287,0.9999931466038675,365,0.3813047409057617
[-0.99999296],-0.6967851417154981539,0.3415262585253208332,-0.616549779608200073,0.9725716797561719,0.06551925260368313,0.9999923424052747,296,0.3800842761993408
[-0.99999488],-0.43652811045639959575,0.45765222384582161734,-0.38348406040578580651,0.9177424965634913,0.1252705354477906,0.9999934710672903,361,0.36917614936828613
[-0.99999798],-0.3166431605139660901,0.4342967095085784242,-0.30002122615212354172,0.9677970419816813,0.027429177851766087,0.9999958945766766,287,0.5156571865081787
[-0.99999622],-0.59055328749138787244,0.4152952081059041606,-0.49697712979508446872,0.9894848300141209,0.03029132914232386,0.9999943901346506,217,0.22628092765808105
[-0.99999588],-0.72376484243024971204,0.43478542022810820155,-0.71150192198118084237,0.9497849091473514,0.10048241641394587,0.999994141078838,562,0.6304302215576172
[-8.74310045e-12],-8.598265629875035037e-12,1.0566037427834915415e-12,-8.577058039699367972e-12,0.9823122066553726,0.006851627494886688,0.982976058899974,10000,7.020026206970215
[-2.05800945e-135],-1.9830583231087553937e-135,3.6716826707645365296e-136,-1.9829834689736155163e-135,0.9376481503710904,0.004514878473467244,0.9378613145396824,10000,7.440080165863037
[-8.11022389e-05],-7.944387076521774092e-05,1.1365652186210867821e-05,-7.943631809539871857e-05,0.9897111653210448,0.011982567780419362,0.9910341344032161,10000,7.320861101150513
[-4.9108001e-55],-4.4968251869442528536e-55,1.301488112215955706e-55,-4.4963915608385907856e-55,0.9588960300120106,0.010666707579272804,0.9609867372319976,10000,8.513075828552246
[-0.99999219],-0.43277178699793938133,0.49035485155689635128,-0.41925810282992091453,0.9701774623703107,0.035745743973344055,0.9999919323391924,370,0.4811747074127197
