Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83887814e-91],-2.825251523347285778e-91,1.9621063928517051754e-92,-1.412625761673642889e-91,0.947839905198395,0.017391548975223013,0.9489709946784266,10000,10.351223945617676
[-4.17615172e-275],-4.173228411147396598e-275,1.1045191033781882257e-276,4.1999431916309988362e-120,0.9111170140442486,0.0023836081386612285,0.9111732021260356,10000,10.012830972671509
[-2.70210328e-07],-2.6929725406342980585e-07,1.5161390323104108988e-08,-1.3464862703171490292e-07,0.9867515173577788,0.00347616074339388,0.9869302751136632,10000,8.96020221710205
[-9.96129765e-96],-9.925436977053765591e-96,5.96601068784382161e-97,-4.9627184885268827954e-96,0.9476269500513969,0.006793401213750914,0.9480299586924527,10000,10.139043092727661
[-1.79614778e-07],-1.7889631930164069236e-07,1.1337093587101985465e-08,-8.944815965082034618e-08,0.9858292740129684,0.006891217043923988,0.9862212292705363,10000,9.538604021072388
[-6.8129117e-2561],-6.793835543192249982e-2561,0.0,2.4960512893047515565e-1709,0.7280053361667688,0.010499607395911605,0.7285617026264841,10000,8.995874404907227
[-8.30947675e-1495],-8.1898202861856795363e-1495,9.8993178867739989323e-1496,-4.0949101430928397681e-1495,0.7915891453794608,0.00941406211672687,0.7926539388942783,10000,9.843913078308105
[-2.13573794e-766],-2.1261271189891568159e-766,1.4294693626341570345e-767,-1.06306355949457840796e-766,0.8508896924352941,0.010440085881733702,0.8515519843861524,10000,9.704609632492065
[-9.99842701e-164],-9.9914281098604503994e-164,2.6444091073214237463e-165,-4.9957140549302251997e-164,0.9314736911421844,0.0019314697860314636,0.9315223704763536,10000,9.147713661193848
[-3.24814853e-11],-3.239703341501919317e-11,1.6540827627685051689e-12,-1.6198516707509596585e-11,0.9824708912665115,0.007913198493141637,0.9828527594161324,10000,9.997972011566162
[-3.9247676e-06],-3.89454689232323276e-06,3.4306846885046007928e-07,-1.94727344616161638e-06,0.9908477127345102,0.014795646617564022,0.9920153145043702,10000,9.965170860290527
[-6.17518363e-44],-6.1202244992158831163e-44,5.799674477373813287e-45,-3.0601122496079415582e-44,0.9642332233357929,0.007024982926759541,0.9647345075871553,10000,9.693976640701294
[-9.83888501e-126],-9.815271689100975678e-126,4.8142620499109330378e-127,-4.907635844550487839e-126,0.9403133682330892,0.0027674301856239225,0.9404314079484342,10000,9.7485830783844
[-2.71363277e-1285],-2.7060709082949199045e-1285,1.3481825888816466943e-1286,-1.3530354541474599522e-1285,0.807763752836001,0.00013871041932976167,0.8077679144568622,10000,9.566672325134277
[-5.92217753e-506],-5.8827699266539804477e-506,4.7018830870191040116e-507,-2.9413849633269902238e-506,0.8793660710898874,0.004811308303227354,0.8796261688146175,10000,8.66905951499939
[-1.89049971e-775],-1.889176363102637865e-775,5.0000411602768924558e-777,-9.445881815513189325e-776,0.8506649324532806,0.002927340955073771,0.8507312912788016,10000,8.764444351196289
[-8.42383385e-1708],-8.41204047817591788e-1708,3.1497028710575036987e-1709,2.1535611491676656732e-1166,0.7783226913258976,0.00112501681633423,0.7783546091797136,10000,10.16593861579895
[-1.20951087e-234],-1.206608041025970035e-234,5.9182542114234153226e-236,-6.033040205129850175e-235,0.9180257712249353,0.00028461712854603474,0.9180360339365556,10000,9.612940788269043
[-1.36864179e-86],-1.3633040912929242579e-86,8.5304820115376108114e-88,-6.8165204564646212894e-87,0.9500477365805715,0.006632747617308649,0.950329248026418,10000,9.767200231552124
[-1.61588487e-1903],-1.6137846183594459752e-1903,5.821263458561633078e-1905,4.083622990638034555e-1435,0.7659703399350205,0.0003045118534501672,0.7659779400274216,10000,10.318451642990112
