Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9704688e-06],0.024598748202607186949,0.043353783303484477344,0.5181578453359810226,0.920000821113337,0.04132825375207249,0.9683399176865585,209,0.2981688976287842
[9.86148185e-06],0.016293619939570988317,0.03120581186985554119,0.50190074739517821615,0.9179743551517361,0.03517915614206467,0.9698175984083197,256,0.3982250690460205
[9.9672476e-06],0.018472772380710312273,0.028944280250416311619,0.4940440510086890024,0.915781748208539,0.03757119890659599,0.9677044121590319,224,0.35063958168029785
[9.29378476e-06],0.019898118510005136716,0.035997268460472948224,0.5458570193795469583,0.9201256945278671,0.034619295009799385,0.9672407407467845,195,0.28206682205200195
[6.8346245e-06],0.02521360064884421354,0.043770670083544497796,0.36840023382464375039,0.919335012408235,0.04038528592726718,0.9732618537255951,266,0.40384984016418457
[9.81642145e-06],0.023195878077181118838,0.038288707754893765415,0.42318850157926704846,0.915210673714329,0.03701897015410583,0.9699673011685391,213,0.33219051361083984
[9.64058561e-06],0.017420404602050802262,0.030520919724765066051,0.3718591350032215542,0.9212001641581039,0.03843480159665237,0.9692707286303218,231,0.3631894588470459
[9.98289595e-06],0.027287333554766340786,0.04122518451666736231,0.45982750251822812268,0.9159660078881598,0.04052829874624708,0.9705012086857275,228,0.35976243019104004
[9.60984136e-06],0.026978928787679175617,0.042295428331288349907,0.43419829384890022047,0.9150254084118636,0.042248046808108126,0.967377677784472,253,0.3433244228363037
[8.20795207e-06],0.020432042086910845146,0.032757169893371212957,0.49789322326786735978,0.9205042989458792,0.03533560005261999,0.9646145613993931,194,0.3039257526397705
[9.25977167e-06],0.025108672976186632787,0.037210749575416249746,0.5651443769681831365,0.9101373390169961,0.03906638751923943,0.9664251331418104,171,0.2537562847137451
[8.25239001e-06],0.019262485103963522825,0.035215493276813162915,0.6210298231247691262,0.9258975118679579,0.03857806923631113,0.9703050874084718,218,0.34277892112731934
[9.96286883e-06],0.02443792553807153582,0.04232120470651541311,0.4045234544948773104,0.9166695497246437,0.03936201602120219,0.9672939026185873,306,0.4701566696166992
[9.87055512e-06],0.023850528647846142467,0.04052924707152031981,0.6222706563671371767,0.919491154806653,0.04079116242408062,0.968677469939068,172,0.26236963272094727
[8.82784255e-06],0.011876808344078585107,0.026776714532052770061,0.30839172417881918883,0.9314171486914165,0.03189186536304152,0.9660607195898122,267,0.4353516101837158
[9.99068274e-06],0.017629017763508072912,0.036501260118191780946,0.35682316059169252973,0.9253889338353913,0.037081064010064446,0.9683471423430449,285,0.42694950103759766
[8.83449785e-06],0.026836137431884644655,0.043363447982177865452,0.6316950581389396753,0.9129328373436427,0.03895393709835757,0.9705208553543103,253,0.4085383415222168
[8.46981513e-06],0.024276217701787822973,0.041996906701198440605,0.33227624613001093958,0.9193537732744335,0.03852670429574604,0.9693658969426239,300,0.4366621971130371
[8.88037081e-06],0.03130673995279994228,0.0446447485923278264,0.58431483995531842266,0.9157017498977988,0.043807114082179084,0.9698951162820388,169,0.27098894119262695
[9.92519322e-06],0.027399656435544479639,0.041646762026690755734,0.5850765473753692531,0.9197371643847696,0.03792381307838328,0.9656639755556875,176,0.2839198112487793
