Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.83559215],293.89522391360900128,13.248327789148531446,656.1899082069091824,0.6167473309519712,0.008062482518847598,0.6180081204045367,10000,6.135896444320679
[266.42164556],267.50375413609650332,3.6824098669172507317,638.0910038066671958,0.6342865713528885,0.0023590623608464975,0.6350194213673152,10000,6.046288251876831
[245.96887286],256.93144258035364588,26.370191068224762873,661.26436732766630655,0.6420089901726173,0.017554434566441453,0.649308630803352,10000,7.69066309928894
[337.60329437],338.40627631142296797,7.1724206083952649067,660.01584221307184475,0.5886774255719037,0.004108274766216405,0.5891452237257511,10000,7.698458194732666
[264.24949394],270.4786243930384891,16.611690536074036013,658.8333622688794483,0.6324111575787631,0.010851503302962012,0.6365103206836975,10000,6.052337169647217
[250.76151324],252.49468382830508272,2.2081223099387194226,633.10551490025543947,0.6446903122393749,0.001538732465227343,0.6459085476619548,10000,7.58996844291687
[274.86201209],282.23511088797695417,17.005626192818988133,667.49058896868230556,0.624505118928035,0.011006803929355834,0.6292831187490411,10000,7.688206911087036
[378.31689241],395.70791285285741387,21.533120962127817384,658.30385790166080084,0.5553549861512865,0.012031961016648246,0.5650765053443284,10000,6.011350631713867
[224.4361885],226.36338877515497833,6.1713137422585574135,637.4336841089012707,0.663605128139031,0.004492724476276297,0.665010307247254,10000,6.018583536148071
[243.94141247],250.17629470332575256,23.39429446745657897,638.16767454551302036,0.6466561165137975,0.015370340092261835,0.6507569524880884,10000,6.083211421966553
[328.31896455],356.11756245255061887,12.1164675529416941925,653.8578462395828233,0.5780920194831061,0.007241353632526806,0.5948340065171854,10000,6.491671085357666
[253.10821415],273.84730296501237412,35.957665634842476174,660.66940088528660097,0.6307019908598146,0.02329446130739438,0.6442555593208923,10000,6.002674341201782
[381.24647848],385.57164041221954687,18.023711846103641363,657.58606990624839894,0.5610358141973569,0.00981141114887734,0.5633957865042453,10000,7.489234447479248
[360.01610088],363.26046801914760148,12.784211629940127305,636.96208533488733405,0.5738810287759714,0.0072702388233945115,0.5757264438593122,10000,6.104844570159912
[471.86914112],471.92660872228810526,0.20343461323534060114,660.15892281379990664,0.5142394689911565,0.00010428398917551701,0.5142690347963512,10000,6.151723384857178
[314.15540687],317.86893594749747877,6.198423224323685536,644.91842169220815095,0.6013527848927183,0.0038556271807979768,0.6036697041152579,10000,6.0358288288116455
[298.65033372],305.1642499130954078,12.729837762689508212,594.54228257431009547,0.6094607988760216,0.007826706969883876,0.6135738532927737,10000,7.630396842956543
[454.13887058],471.2442174962813786,7.1412698137817710686,662.5026883279102509,0.5146049287381855,0.0037058795013490725,0.5234819675085941,10000,7.556172847747803
[204.86667855],217.96660946341461736,18.11687527174423493,650.2528350786839207,0.6701480539489375,0.013453565253652777,0.6799479116190248,10000,6.087257385253906
[201.12150239],223.34572446373985917,9.291163966806039012,646.16874719158696,0.665900493581749,0.007098030920681752,0.6828868479590224,10000,7.284329175949097
