Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74554751e-06],0.024085474939843921926,0.04045886678469495581,0.71481860972208956093,0.9135953066994479,0.037878039232671724,0.9674598708888967,3092,5.221896648406982
[6.80219161e-06],0.030549959559847569215,0.04107487903862501292,0.6335823308741551137,0.9154245541737902,0.037812273466302344,0.9713331902694295,4607,6.473042726516724
[9.42903178e-06],0.026373620124092199139,0.03732936880483068083,0.5479079673082862433,0.9155168928981745,0.03839156565501216,0.9735917339690241,3883,5.4950642585754395
[8.88108746e-06],0.023778483342154186105,0.036916656464656791492,0.54248815389099552196,0.9159971879381421,0.03291513300482366,0.9703249149836276,3786,5.184189319610596
[8.9725788e-06],0.023438728493131229897,0.039920315894375676593,0.6190919977381561278,0.9220963592792699,0.04291551185854956,0.9748618616480063,4144,5.776463747024536
[6.00484987e-06],0.019431247968134693745,0.037387984464448245087,0.72976243650873482425,0.9288226835162137,0.03855179188073994,0.9720723432998777,5333,7.069945573806763
[9.76870074e-06],0.029481506727343068122,0.0432532112293245939,0.6908079297546901322,0.9201833401861309,0.042453590422468886,0.9727727367698191,3088,4.18938946723938
[8.99397715e-06],0.02246227407751486346,0.037942561484023452474,0.6362618718886232434,0.9254328258535917,0.04024637203209357,0.9678117713634484,4686,6.346703052520752
[9.79469855e-06],0.016152330878376468426,0.03546826431395480573,0.56228128231828628035,0.9334925521729496,0.03768170770570674,0.9754044091654892,5040,6.79234504699707
[7.48187043e-06],0.018625882268557363638,0.03710134203470429953,0.70653343564494473767,0.928300722056886,0.03611938121347611,0.9699461178316988,4297,6.394738674163818
[9.88697876e-06],0.023897265513421728157,0.04266638799022543163,0.65423587714881395667,0.9282228026653339,0.04448033232376363,0.9723847392718798,4279,7.0816028118133545
[9.9515865e-06],0.035201155186616032223,0.045069815900597434654,0.6309924230375569788,0.9044566991578973,0.036328433410043694,0.9706451156408419,4337,6.410908460617065
[7.11005561e-06],0.0047738074113233772807,0.011933008622259908222,0.63213244541244705,0.9312086141076011,0.019320870349677565,0.9719726535691315,3123,4.517983436584473
[9.78275842e-06],0.026026067574109134163,0.038989484033778607508,0.6128624430265261703,0.915361906353788,0.037504758673450406,0.970264133738842,4130,5.732248306274414
[9.59841288e-06],0.032957786354223284314,0.039466078894306539556,0.64325202084259658526,0.9029231124204409,0.036522050596048045,0.9686712049668348,3469,4.946468353271484
[9.67889266e-06],0.013749840388584293823,0.032069461783555157545,0.7258798793746434172,0.928317134003462,0.03378501722996632,0.9723928869638576,4622,6.871337175369263
[9.21793117e-06],0.018890784341969493848,0.031507483989902377944,0.5347963780573357013,0.9278168381599001,0.03620601352924992,0.9783426644112172,4888,6.797088623046875
[9.36322887e-06],0.027089688423083356628,0.042237631848575563857,0.7906636955010354659,0.9225000033767836,0.04447543361819998,0.9762269260477696,3184,5.7437193393707275
[9.77514815e-06],0.024688431062619245786,0.03922893025574586866,0.6195750964396885811,0.9236803939288295,0.04085744593516131,0.975125433217859,4108,5.841596364974976
[7.31171503e-06],0.0082414974476227429345,0.016527716599394893123,0.60683757604056760517,0.9299170651762411,0.02970694003139575,0.9718742597370416,2556,3.867023468017578
