Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30750638e-11],-4.3031988758677421533e-11,1.3614718734476776197e-12,-2.1515994379338710766e-11,0.9833068914497729,0.0004102100097248502,0.9833198699201284,10000,10.133220195770264
[-2.00902391e-455],-2.0084211994579999168e-455,3.4792094810288151843e-457,-1.0042105997289999584e-455,0.8855573069215652,0.0032879829134806146,0.8856059747753668,10000,11.931033611297607
[-1.93806088e-05],-1.9372856545994046476e-05,3.8753464560124461668e-07,-9.686428272997023238e-06,0.9904713788747387,0.006380364853305231,0.990588500247094,10000,11.12683629989624
[-1.4646158e-700],-1.4635905700824630588e-700,3.873652685441657537e-702,-7.317952850412315294e-701,0.8580644996792204,0.0016567294169675436,0.858103076440353,10000,11.813141107559204
[-1.20326536e-1331],-1.2015807881717391375e-1331,4.4990540727598856005e-1333,-6.0079039408586956873e-1332,0.8042544632600666,0.0034374851556113408,0.8043695869561713,10000,12.26751708984375
[-1.53912042e-498],-1.5358882659626394314e-498,7.0457261382534771026e-500,-7.679441329813197157e-499,0.8802479117302959,0.0020114690431588707,0.8803279971692752,10000,10.802938222885132
[-5.73723724e-376],-5.7349423436384506533e-376,1.1472179352636915934e-377,-2.8674711718192253267e-376,0.8960718057862503,0.005626159244168674,0.8961770402127657,10000,11.197507619857788
[-2.36862647e-63],-2.3627049026960298327e-63,1.1828319164879769599e-64,-1.18135245134801491634e-63,0.9572804620495914,0.006343393410890782,0.9575964931011789,10000,9.764620065689087
[-5.069697e-1017],-5.0620924577960657207e-1017,1.9620120398606654134e-1018,-2.5310462288980328603e-1017,0.8289457798046158,0.0006874978133836092,0.8289724264729347,10000,9.951932191848755
[-6.02928173e-1136],-6.0136055932424094324e-1136,3.070343270769703327e-1137,-3.0068027966212047162e-1136,0.8189845961744985,0.006052153771711934,0.8192552227718463,10000,9.4171621799469
[-8.24001026e-197],-8.2350662501246768783e-197,2.017776454845676948e-198,-4.1175331250623384391e-197,0.9248676529262965,0.005294134163660327,0.9249792964344222,10000,11.703487634658813
[-1.3758593e-94],-1.3746210260513326466e-94,4.1257200701027852156e-96,-6.873105130256663233e-95,0.9481642250194807,0.004954802030760848,0.9483025022737244,10000,9.875329494476318
[-4.33724805e-09],-4.3372480483086567577e-09,4.0389678347315804437e-28,-2.1686240241543283789e-09,0.9845707348874981,4.440892098500626e-16,0.9845707348874977,10000,9.928853511810303
[-3.56455043e-1879],-3.5574083846769222875e-1879,1.490008301241180015e-1880,-1.7787041923384611438e-1879,0.767492945368512,0.00022659752539474137,0.7674976039538571,10000,9.642207860946655
[-1.62889226e-701],-1.6264489171212777621e-701,6.303939298255400321e-703,-8.132244585606388811e-702,0.8578398670770674,0.004853106364016758,0.8579926921055705,10000,10.371418237686157
[-1.17101097e-449],-1.1658585200582316282e-449,7.750500437896300044e-451,-5.829292600291158141e-450,0.8860646231305729,0.007243209652011741,0.8864781102726677,10000,9.560827493667603
[-5.38434341e-516],-5.379497499564247439e-516,1.6145759726063681651e-517,-2.6897487497821237194e-516,0.8782960869539914,0.0006119068049455193,0.8783088758909792,10000,9.341978311538696
[-1.1072297e-329],-1.1056796651408868396e-329,4.139728256048606881e-331,-5.528398325704434198e-330,0.9029312788253931,0.00020887981580443554,0.9029373561327019,10000,9.533894062042236
[-3.43459302e-71],-3.4311584272193271789e-71,1.08557048529626442665e-72,-1.7155792136096635894e-71,0.9549308730915763,0.003990884858637209,0.955043328699386,10000,9.587794065475464
[-2.37494809e-31],-2.3718606621847626166e-31,8.557429373789048795e-33,-1.1859303310923813083e-31,0.9702148297360552,0.006577647108903181,0.9704521444800347,10000,11.541164875030518
