Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.68030451],379.69089597528338706,0.7488548224479930097,648.67528414404661874,0.5642876232921356,0.0004156575821593435,0.5642935021659521,10000,8.504700422286987
[377.86417639],377.87379367909004685,0.39250646276154965442,650.6497576349519886,0.5653313366158778,0.00022340860689945474,0.5653368106292387,10000,6.69410514831543
[354.91278104],354.9342226432669206,1.0611707676779854726,632.18481518447543593,0.5787319803716952,0.000605772300230502,0.578744269449923,10000,6.7031636238098145
[362.15680094],362.1727111227075909,1.1970173084168531122,667.0688926351879459,0.5744580889162911,0.0006614170987746007,0.5744669220048078,10000,7.427945137023926
[430.61143099],430.856180960048224,3.330247517660720799,668.4949590019623064,0.535860973993007,0.001747860779352114,0.5359895308371361,10000,7.981600522994995
[329.41310923],329.41310922756490737,2.775557561562891351e-17,674.48655558592838044,0.5941594468097324,0.0,0.5941594468097324,10000,8.507915496826172
[273.67601431],273.9686801585953949,4.3400362519848059775,677.15898694057066043,0.6298961274614089,0.002731961060432254,0.6300837835990687,10000,6.869165658950806
[283.43813498],283.6050997709261071,3.3258698614801109634,670.61591220942503594,0.6234389501923416,0.002079820477211774,0.6235440696586254,10000,6.866332530975342
[397.8279068],398.01609956872166649,4.072526347382610996,675.7182679267080964,0.5539020703410514,0.0021649338005279117,0.5540022943985107,10000,6.655160665512085
[339.65399555],339.99662324288721804,4.7810641985710440106,658.07235013896468934,0.587700663927896,0.00275119900153137,0.5878992868555,10000,6.680518627166748
[310.3308078],310.4144741895663162,1.0652942174017438226,698.48772266936011255,0.6060370656238643,0.0006659072966762456,0.606089599145494,10000,8.305726528167725
[469.89387244],469.8938724423401734,5.551115123125782702e-17,662.05600221477015704,0.5152867484572246,2.220446049250313e-16,0.5152867484572243,10000,6.656037330627441
[343.20380179],343.21095819851136052,0.24763343159035422379,644.34341695345747536,0.5857471097713768,0.0001484469191063981,0.5857514020579442,10000,7.314905405044556
[309.46248267],319.4694952166723609,11.682328893969003655,649.91926848508539233,0.6003968815423675,0.007217709281442685,0.606641078234122,10000,7.616299867630005
[488.14855632],488.19821062402116169,1.1380651860668493828,676.1089381844134553,0.5059364593048327,0.0005683905044203637,0.5059612584429076,10000,8.446070671081543
[237.37033277],237.37068591710393785,0.035312446101922116305,664.09450077291539194,0.6554926092131931,2.5530730946295883e-05,0.6554928645332688,10000,8.100013494491577
[489.79483259],489.79483258854401526,5.551115123125782702e-17,660.5393581709499625,0.5051288892102592,0.0,0.5051288892102592,10000,6.620867729187012
[250.1952166],252.20221182069933766,7.832286144280001116,655.52353725058303013,0.6449298118610559,0.005125173687256086,0.6463085973601739,10000,8.456517934799194
[269.30609095],269.43063381946070736,3.0551512097135825208,653.45002884050584957,0.6329692737396918,0.0019398171463052148,0.6330489876367373,10000,6.631723165512085
[419.93432603],419.9343260348778721,0.0,672.6585539746275301,0.5417782599903854,1.1102230246251565e-16,0.5417782599903853,10000,6.8363869190216064
