Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89844649e-06],0.103053483087832191395,0.3904417237765767858,0.5436713538340667535,0.9129175236892838,0.05398539800800384,0.968905712344041,105,0.1866741180419922
[9.59864123e-06],0.14264813050518775716,0.42443334862539395955,0.7487768114747542985,0.9075793419619241,0.05454324446519664,0.9675575861666174,92,0.1658165454864502
[4.09266119e-05],0.0028732792079827954607,0.0744408145728982189,0.0089062818084240052756,0.9612433080342977,0.009725789772451233,0.9620034783845135,10000,12.185291051864624
[2.46745402e-05],0.0014853573651155004818,0.03885685628617854699,0.0071515973719199426054,0.9650736746027123,0.00879064469821586,0.9657994197662241,10000,14.81062626838684
[8.25844672e-06],0.26367993557038136532,0.6781747107493595954,0.98096979464400253893,0.9080607709199766,0.05804106883152283,0.9671914854492248,74,0.1334829330444336
[4.65718725e-06],0.28985866879328688191,0.59089275804765408883,1.2725695626083408001,0.8930873621707788,0.059603592778254014,0.970049142432968,61,0.11023402214050293
[9.63373549e-06],0.14778728463499880491,0.44520908103353581955,0.84498280947244759295,0.9080385764904267,0.06148557473258474,0.9679014142663457,93,0.1669936180114746
[3.46955061e-06],0.35096326245099843032,0.6989249515955611493,1.3709656193248054429,0.8869901445936101,0.07458334088677988,0.9729936583332429,53,0.09584426879882812
[9.61382343e-06],0.3132841186244778657,0.7676953478733569004,1.0641455309815536026,0.8947998834563056,0.06819262006144604,0.9662149198252371,64,0.17775607109069824
[9.94846329e-06],0.15952755190388600236,0.29716554449082475739,1.067975656972479094,0.8948206283013751,0.05837977350148539,0.9646551741952708,70,0.12679719924926758
[9.57816692e-06],0.32768069789042004943,0.56720204135487308416,1.275655998619862967,0.889423686175639,0.06644167930420619,0.9665425238597919,66,0.22567486763000488
[9.17255009e-06],0.16155603573678326217,0.43727137151871327668,0.8469478682380307917,0.8986868775186729,0.05792951556547433,0.966275349343535,83,0.25240135192871094
[9.33378262e-06],0.10723558269629719719,0.23668818085337873415,0.9543210525843265947,0.9092462158565631,0.0513469030972702,0.9647408755450554,81,0.23791933059692383
[3.44963056e-06],0.19939185307674855627,0.4147257200081811492,0.9114957741359203758,0.8945756986267798,0.06517097054379443,0.9722478772393393,72,0.16556191444396973
[9.99898268e-06],0.21172504699107811401,0.39061939950015608233,0.94393487852365131377,0.8915742915549105,0.058441678816857065,0.9651063579758972,89,0.2388753890991211
[9.30803163e-06],0.15686625691646399171,0.45285393716883936137,0.9654425437595033298,0.9086934255308948,0.05850758634543951,0.9682958340426866,77,0.2246079444885254
[8.07192636e-06],0.16809741134463162348,0.38676822473670696513,1.0811294325059711936,0.8988305056727262,0.05841231819549512,0.968658905205475,78,0.18674635887145996
[9.31817548e-06],0.20128821661122486365,0.49553803227142772234,0.88987532889250004576,0.9049581124458865,0.06055553244652286,0.9684348262692732,82,0.22759175300598145
[9.71710651e-06],0.2752138290501883242,0.61619447703707373867,0.92026117895536146,0.9049698094050324,0.07088864645106706,0.9649412289073827,90,0.23935532569885254
[8.70953087e-06],0.26186438897848343608,0.6847295812064649619,1.0450948269446707543,0.9004074479023546,0.0549731242412271,0.9680833440360902,57,0.18835139274597168
