Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.84607071],393.8647192141105081,1.1368213486780399936,563.97004990523166085,0.5562298076175332,0.0006131556765709921,0.5562398898546459,10000,7.5775063037872314
[420.77559047],420.77559046718517774,2.775557561562891351e-17,559.86034117591577125,0.5413195063733445,2.220446049250313e-16,0.5413195063733443,10000,6.0387372970581055
[395.44308247],395.4430824667759462,2.775557561562891351e-17,564.0603377201563469,0.5553410956324073,0.0,0.5553410956324073,10000,6.1156322956085205
[409.18802842],409.20028822315128578,0.7851391351278669289,559.90371407659609115,0.5476727207103355,0.000420145195566669,0.5476793015894061,10000,6.032104969024658
[401.30104734],401.30735555308867601,0.50712707416490971827,599.7122800859560811,0.5520562513782107,0.0002754037103623301,0.5520596873774708,10000,6.004167318344116
[284.30738638],284.3253071414838273,1.0503968917919241341,542.72850194210215097,0.6229559498669982,0.000661687270906784,0.6229672518338494,10000,6.176842451095581
[362.39098171],362.39224855608695894,0.12667834100918459609,559.4427128582502278,0.5743286257716181,7.3760181539358e-05,0.5743293634103164,10000,6.038233995437622
[361.63600479],361.63600479451498368,0.0,574.92584445049451625,0.574772998979066,0.0,0.574772998979066,10000,6.0166802406311035
[343.27217185],343.28826360009410526,0.95529499576301187225,503.2378832635581744,0.5857008022677771,0.0005536772377556013,0.5857101426216933,10000,7.598413944244385
[302.96869576],302.98895974648347765,1.498285974378006751,552.8246783598127034,0.6107780851551865,0.000883672891069027,0.610790097915792,10000,7.616968393325806
[261.38438872],261.39682262445527727,0.933771522279103395,530.9535901276991729,0.6384781533503515,0.0006047373442681534,0.6384862459618463,10000,7.630187273025513
[401.28628809],401.28628808805753547,2.775557561562891351e-17,529.0956510273003353,0.5520679247430156,0.0,0.5520679247430156,10000,6.032041072845459
[283.58953043],283.6234907202717322,1.7538815434824349421,544.0233179026197944,0.62342254035993,0.0010780775331740834,0.6234435431217968,10000,6.089360952377319
[340.83889825],340.85735648027351627,0.9648342020317708123,583.0890970498740605,0.5871702997779191,0.0005628984665463157,0.5871810940336325,10000,6.174739360809326
[245.45277258],245.4926584573125112,2.0234955855959425941,552.3710278432645815,0.6496506946524241,0.0013013343641372537,0.6496767402989203,10000,7.537042617797852
[354.70511816],354.7058099304767009,0.039933265151966191582,564.7350985150808234,0.5788671178771612,2.3667478518529674e-05,0.5788675278714178,10000,7.615712404251099
[424.14813334],424.15594974886718732,0.55264833439577230986,578.44468381426076664,0.5394808486208034,0.0002934065749601912,0.5394849984313812,10000,7.366698980331421
[349.06002877],349.06723663465311291,0.5005457636271435775,543.2701143448581594,0.5822278927836397,0.00029111737948623635,0.5822321046502368,10000,6.006570339202881
[291.51799854],291.5438312801478614,1.7063938287232007653,574.11489079605169183,0.618200464232883,0.001014952258883641,0.618216030629583,10000,7.359564304351807
[350.47047111],350.48748936547837993,0.85273775621704208907,531.9178940140062531,0.5813790496263244,0.0004945614017028384,0.5813889208899732,10000,5.96008038520813
