Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00373191],1.2046050654123341351,15.151201097917016348,1.524469192617417857,0.9951544027671638,0.024058734799720802,0.9986340006365457,10000,6.159196853637695
[1.56362229],4.0112813314218365626,18.381223563372701687,4.3397349220875179343,0.9649628912553558,0.027893398439897743,0.9720391139932291,10000,7.542715072631836
[0.00401437],1.3272256679679969738,15.565670831168974368,1.6854489389171428514,0.9945196385798306,0.02517098473815274,0.9985832491363615,10000,7.705641746520996
[8.48055081e-05],1.0669272581110562495,17.152838417414416205,1.3691638117133320559,0.9973652707019133,0.022946063509485262,0.9997940807098412,10000,6.172888994216919
[0.01745982],0.78769357283696267674,11.344808095434951758,1.0490942798113393797,0.9930563784232925,0.018591205066320032,0.9970453578896732,10000,6.237654685974121
[2.82363635],4.2823229765577706797,19.109105819962185569,4.5493920905795771597,0.9599796149160422,0.023227790812098702,0.9624258310179491,10000,7.252895355224609
[0.1287413],2.3050323600367262212,19.551614605331976489,2.6567580117185985052,0.986827665188283,0.031289067989098,0.9919768677472626,10000,6.3724048137664795
[0.37673028],2.3910280625458095287,19.824898192470922428,2.6440268895284461859,0.9818111799403183,0.029405456230254617,0.9862753819848479,10000,6.128759145736694
[0.11930354],1.3820865584399015496,16.280614775528835013,1.6237505490482243846,0.9891360722696833,0.023937801768132396,0.9922765442882945,10000,7.702017784118652
[2.77828198],3.9137754393511583902,12.2988706668328717855,4.145175089482041269,0.9601237740986457,0.019151353151663268,0.962728818208498,10000,7.508695125579834
[0.00027278],1.6549479279036311956,17.04960915791658886,1.9280683708584337824,0.9952551901217123,0.028371830099073965,0.9996306927824197,10000,6.17980432510376
[0.0217388],1.4023934730629512224,16.115936937584325928,1.6989538222129160261,0.9932176451031178,0.02559680446040507,0.9967031224990401,10000,6.264793634414673
[0.00346329],1.6446452013902883571,16.25296815063371734,1.9189173426823803155,0.9927866070659372,0.02775409092501414,0.9986840810409698,10000,7.704819440841675
[0.59977176],1.9444517762996643498,14.504353271156031443,2.2544274735152332412,0.9794480000482089,0.023448692631603058,0.9826827865294443,10000,7.440197229385376
[0.47401505],1.774088275487205488,14.882703080259143896,2.0540201771585805957,0.9815671304463538,0.023393876501380945,0.984604951360657,10000,6.317153453826904
[0.06852371],1.5705496198406130057,16.80389206713712017,1.9291887003794915707,0.990246340087432,0.02627053345918711,0.9941466372561487,10000,6.319214105606079
[0.12492264],2.0814312878607916686,16.536053793036187675,2.3354972278086110048,0.9872401284880609,0.029629399638352368,0.9920967525120792,10000,6.12293815612793
[0.01082284],2.422038801341471729,21.116502350886965832,2.6791417618564145775,0.9910671378442883,0.033633664301972684,0.9976737541326347,10000,6.064512729644775
[0.22916547],2.3501580114055127559,18.789814519367540192,2.6470045828221368247,0.984239937267542,0.03044173826133691,0.9892956673980603,10000,6.0152294635772705
[0.64400411],2.919131987404723962,17.940858830264969873,3.216642252929462364,0.9755705518847319,0.029372913687371646,0.982055584314381,10000,7.705744504928589
