Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30926374e-05],-3.2624904155021234847e-05,3.796061719646486354e-06,-1.6312452077510617463e-05,0.9888663931862859,0.012553077135499201,0.9894044623693182,10000,10.748826026916504
[-1.68169527e-75],-1.6722777788962448249e-75,1.25493685720424938826e-76,-8.361388894481224124e-76,0.9533489191307198,0.00422812983386056,0.9536313316048428,10000,11.557656049728394
[-0.95398211],-0.9466241938465921352,0.0725212814099941274,-0.6628488092657848573,0.9991048403273193,0.005390631481511068,0.9993739064481221,10000,11.992682218551636
[-7.69216e-57],-7.676006463507308566e-57,3.5212873602780459013e-58,-3.8381767082845622264e-57,0.9598943713985489,0.01227791273383135,0.9604477855963814,10000,12.335599184036255
[-0.21857346],-0.21431128186889498474,0.030223067468357130982,-0.10715564093444749237,0.9941741506541388,0.021534615542103595,0.9965606898081816,10000,12.281989574432373
[-0.70162283],-0.6503920285317090175,0.17767242525871846164,-0.32519601426585450875,0.9964854536294855,0.01135952008457567,0.9982878474330645,10000,11.966130018234253
[-0.29828101],-0.29607373081343607172,0.02556398774545064021,-0.14803686540671803586,0.9960711455816736,0.014191031541727721,0.9969070050310892,10000,10.073105335235596
[-2.92397308e-10],-2.7584769049324524373e-10,6.756591824094827932e-11,-1.3792384524662262186e-10,0.9822090439591473,0.015017449480615131,0.9835180873006774,10000,10.186670780181885
[-0.99956188],-0.98911893952547722187,0.100870456280350532824,-0.49455946976273861094,0.9994170222997469,0.010929774482275958,0.9999395704448294,10000,12.239766120910645
[-0.28416137],-0.27415307774144464134,0.043298308716704110266,-0.13707719516112022988,0.995740411156648,0.01158095350238685,0.9968241079559094,10000,10.596029043197632
[-9.23774687e-10],-9.030821341936846629e-10,1.3670067636561819806e-10,-4.5154106709684233146e-10,0.9826981830972265,0.016594277845401323,0.9841550682009176,10000,10.284942388534546
[-0.84798861],-0.8340771809085271903,0.073834126307752666495,-0.7309947996544036505,0.9984437736043985,0.007529301231568241,0.998831331063584,10000,10.98208999633789
[-0.98405567],-0.9632026612250322545,0.13851665884504385034,-0.7278164767890137643,0.9990343992344392,0.0057137524864402855,0.9996341281994263,10000,10.747840166091919
[-0.99420918],-0.97511698269669033436,0.13486202241990310273,-0.48755849134834516718,0.9991544635574936,0.006844954218413482,0.999780023742325,10000,12.235993385314941
[-5.78013241e-05],-5.7448553887662219367e-05,4.3712023291945985488e-06,-2.8724276943831109684e-05,0.989938767121584,0.003714588653535688,0.9902842583902968,10000,12.370832443237305
[-4.14530123e-164],-4.1284691207709208006e-164,2.532959678281149266e-165,-2.0642345603854604003e-164,0.9314583104084042,0.0004942477286580901,0.9314794656004592,10000,12.213714838027954
[-8.298897e-106],-8.1188109309746840434e-106,1.2091669493843372719e-106,-4.0594054654873420217e-106,0.9398541798686,0.035261527770410146,0.9450186999004319,10000,11.045952796936035
[-0.45460733],-0.42874017375697539884,0.10531044316173490739,-0.21437008690322781565,0.9962588937464372,0.008979054480665176,0.9974665560426547,10000,10.787735223770142
[-8.1101302e-05],-7.992102111517022862e-05,9.668631793197956959e-06,-3.996051055758511431e-05,0.9900661734843439,0.011970700790675214,0.9910564887453274,10000,9.98748254776001
[-0.99447921],-0.98352797127185476764,0.10205699203317009076,-0.88380473372837890144,0.9992365949047846,0.0065667789957756595,0.9997852308235551,10000,10.329475164413452
