Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5285482e-06],1.6441758680464850831e-05,1.1416516764106274509e-06,5.4986178738994985443,0.9999093979375016,3.4850554234079663e-06,0.9999309762787016,177,0.21688175201416016
[9.70869811e-06],1.625915188644366156e-05,1.6606366100600204153e-06,4.3397048617164492136,0.9999099786924047,5.07347238673537e-06,0.9999303268412312,146,0.1795511245727539
[9.29298019e-06],1.6572840422225102593e-05,6.491804150611541918e-07,5.4437543101290492365,0.9999089913416256,1.9606917186510197e-06,0.9999318348322509,196,0.2360680103302002
[9.34982264e-06],1.6263675936835737025e-05,1.505572392732638599e-06,5.4749799826802077215,0.9999099377793254,4.542507635023779e-06,0.9999316266768331,179,0.21854376792907715
[9.95207365e-06],1.651949879301452005e-05,1.0027791816068025786e-06,5.5334305358620331236,0.9999091668294956,3.0140558428818907e-06,0.9999294589706148,164,0.20218396186828613
[9.76168339e-06],1.5865869229814322972e-05,1.7051247360662338823e-06,5.4779965910037636,0.9999110751293778,5.0301093202158065e-06,0.9999301369790615,177,0.20615506172180176
[8.12584408e-06],1.6392159350831601844e-05,9.597559536469193278e-07,5.462557987318573761,0.9999095137806728,2.8850974538708334e-06,0.9999362589454194,184,0.22519326210021973
[9.3324586e-06],1.6440995375679331541e-05,1.0082666841618411029e-06,5.4599611680183740723,0.9999093834288572,3.02237029043589e-06,0.9999316901961504,184,0.21925950050354004
[8.76555981e-06],1.606729517299136597e-05,1.7671155052587732617e-06,5.4063749527643177005,0.9999105317194655,5.392064980255175e-06,0.9999337974327807,212,0.2733776569366455
[9.48132515e-06],1.6318646608382513295e-05,1.2019159096219082439e-06,4.0644359589785206575,0.9999097424251645,3.590750486604835e-06,0.9999311475303786,215,0.23958086967468262
[9.84635425e-06],1.6604001863130829052e-05,8.690464057221488662e-07,5.4597730914145465525,0.9999089231745892,2.6481700616381983e-06,0.9999298346444278,180,0.25046849250793457
[5.45435048e-06],1.6017336499240689661e-05,1.7668816419950827465e-06,5.3615764411414868615,0.9999106751424613,5.4532628164941325e-06,0.9999477776365884,187,0.2124927043914795
[9.91350997e-06],1.5694716129055871998e-05,1.7721276758560939648e-06,5.3309119731346458998,0.9999115686712594,5.2209349455003325e-06,0.9999295957743765,196,0.26348328590393066
[8.90026163e-06],1.5973174672508550386e-05,1.8785763558199553956e-06,5.4443993512646190022,0.9999108145389786,5.704461294718319e-06,0.9999332906991741,193,0.23215961456298828
[9.49666393e-06],1.6486264199379064215e-05,1.1296171429583613276e-06,5.5071729024746362063,0.9999092733703965,3.4366816059632663e-06,0.9999310918584917,160,0.22823476791381836
[9.8893929e-06],1.6196718322152878947e-05,1.5963836892509672717e-06,5.414369031641006499,0.9999101392502567,4.837852485051384e-06,0.9999296814643761,183,0.2227187156677246
[9.69754027e-06],1.5656544387618340351e-05,1.8722411849825538634e-06,5.4569739750006926835,0.9999116960843999,5.539917286829313e-06,0.9999303668890765,221,0.20611190795898438
[9.43425266e-06],1.5652766298739700825e-05,2.1186756175077837603e-06,4.141894416601764903,0.9999117617438111,6.355571897979073e-06,0.9999313186609672,212,0.18240094184875488
[9.98826423e-06],1.5825079905297666523e-05,1.6820425577597431579e-06,4.962475381156709773,0.9999111895592262,5.0244962180500905e-06,0.999929330826279,206,0.17739319801330566
[9.74769542e-06],1.5714589242249654116e-05,1.9545726529059197514e-06,4.4867352743389968543,0.9999115534944144,5.874544310281114e-06,0.9999301870520013,208,0.21972060203552246
