Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57143384e-06],17.898620827217396242,55.37877262446070965,62.13919039958357438,0.9565857103560528,0.08405063871452821,0.999930821123746,879,0.6935427188873291
[9.69800378e-06],19.594795820093208683,58.273480447957131837,35.747593221199745587,0.9499250342037406,0.08538088609606988,0.9999303652249846,980,0.7642724514007568
[8.54626021e-06],12.443913801015002532,47.966150833458762306,27.822411011463135553,0.9694726621398382,0.07273265115255352,0.9999346308168616,1299,0.9856278896331787
[7.70711975e-06],19.642699927769097186,61.107264201450275688,69.89986485849658514,0.9559606613751311,0.08877998996039972,0.9999379229521242,797,0.5307581424713135
[9.67195171e-06],17.412437723205359064,57.14599664803471545,36.7014916497501207,0.9607523293066376,0.08465128000655432,0.999930458819006,955,0.7369070053100586
[9.79269878e-06],20.758212559777395684,60.64448926108871995,39.684522936464769374,0.9527533494289268,0.09025995950422094,0.9999300260806544,1001,0.6326620578765869
[9.64366452e-06],19.616535598593085939,56.910446969945891683,40.21330673298386729,0.9563028445756511,0.0888753419521795,0.9999305605856862,836,0.7165913581848145
[9.26397984e-06],22.012088612994426429,62.073090838871077292,39.17238745439616264,0.9506003494082054,0.09255116870091822,0.9999319412759612,893,0.621884822845459
[8.74194587e-06],22.875004986401399261,64.522057604452023045,45.25994803348027001,0.9500378415167948,0.09455836934348955,0.9999338866659969,760,0.5049853324890137
[7.31358846e-06],24.876989996200197646,68.124083479038295356,40.23264633015115217,0.9472622745116221,0.09827119266810895,0.9999395285668252,830,0.5855898857116699
[9.20298719e-06],25.872185465940151524,63.83968262820544352,45.857574689040206947,0.941480900391037,0.09752747158583747,0.9999321656901445,895,0.6241946220397949
[9.48013475e-06],21.938753301572977789,57.032958073755581966,39.372890578295945286,0.9477761759615182,0.09078573045134444,0.9999311518527731,894,0.7299437522888184
[8.83400601e-06],19.778280335688747354,58.937414175886834327,58.241705220912301892,0.9543606730921521,0.08835265704687642,0.9999335394628073,1017,0.6574313640594482
[9.41348737e-06],19.49919913273775916,58.2722867851894401,34.399757842643740657,0.9565049904424635,0.08864414086649325,0.9999313942882516,940,0.6140658855438232
[9.56633404e-06],22.481722265400605199,63.295015263775407426,40.189325429634195994,0.9496748837246956,0.09331797149840648,0.9999308395559449,884,0.6178939342498779
[7.54197441e-06],27.685420363319262227,69.15622365835680624,40.335284753452417244,0.9405056793406028,0.10150436439353952,0.9999385916357018,985,0.7820563316345215
[9.8115895e-06],20.398080909703662117,58.48803467062061026,35.008625662531195656,0.9534350484106099,0.0896144281816806,0.9999299586211453,1073,0.6702709197998047
[8.14705256e-06],21.325149321246228272,58.124781124281018105,38.926406202813517418,0.9503490384369618,0.09053925489249846,0.9999361758174529,914,0.7092580795288086
[9.09227758e-06],25.465711693924410383,66.08257265798652388,41.44926609348885102,0.9449016780223022,0.09847350284317166,0.9999325749394529,788,0.5314643383026123
[9.13874356e-06],27.761929435973306606,69.93730381638071153,49.589318207042385002,0.9398378584454652,0.10129897058489179,0.9999324028715069,869,0.5523135662078857
