Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.06916463],424.06916463047891253,5.551115123125782702e-17,656.4645217758252563,0.5395278702079358,2.220446049250313e-16,0.539527870207936,10000,6.45048189163208
[337.40432813],337.4043281256843198,5.551115123125782702e-17,629.87495974105697727,0.5892663100464705,1.1102230246251565e-16,0.5892663100464703,10000,6.329553842544556
[317.5703233],317.57032329933193493,0.0,667.3996506361792959,0.6015214414179029,2.220446049250313e-16,0.6015214414179026,10000,7.700509071350098
[406.46804628],406.4680462767191688,5.551115123125782702e-17,664.57503769886833134,0.5491851564795593,2.220446049250313e-16,0.5491851564795591,10000,6.33957839012146
[435.27490097],435.27490097061172356,5.551115123125782702e-17,667.41088763804636097,0.5334837082316355,0.0,0.5334837082316355,10000,7.888209581375122
[425.55861957],425.55861956830613876,2.775557561562891351e-17,650.67844929908396223,0.5387199226238434,0.0,0.5387199226238434,10000,6.253142595291138
[238.11071571],238.1227811950398082,0.8530735280085611588,666.1761535485765738,0.6549477569441365,0.0005832320611833467,0.6549560059159842,10000,7.6040849685668945
[452.98183397],452.98183397459047764,8.326672684688674053e-17,654.3029489437900326,0.5240893813043302,1.1102230246251565e-16,0.5240893813043301,10000,6.21201491355896
[495.52109563],495.52109563031902886,5.551115123125782702e-17,668.70491334254208265,0.5022444899198408,0.0,0.5022444899198408,10000,6.359923601150513
[535.34179816],535.34179815897689325,1.1102230246251565404e-16,655.8340164763648924,0.4826307903638946,5.551115123125783e-17,0.48263079036389456,10000,6.446792364120483
[431.61809707],431.61809706899001832,2.775557561562891351e-17,665.3498959937974303,0.5354474749455181,0.0,0.5354474749455181,10000,7.8746538162231445
[384.0778771],384.08261918780712263,0.47418538374414743476,646.5754239237504485,0.5617748973285743,0.0002626452399066,0.561777523912306,10000,6.258637428283691
[467.73222544],467.73222543735893714,5.551115123125782702e-17,662.9248979024901719,0.516402943848208,1.1102230246251565e-16,0.5164029438482081,10000,6.440149307250977
[438.56055247],438.56055247447478818,2.775557561562891351e-17,650.0985408138167329,0.5317262806464179,1.1102230246251565e-16,0.5317262806464178,10000,7.903512001037598
[438.05173169],438.05463466243416465,0.29028309232075111574,663.27198057041783663,0.5319964807277283,0.00015257780221804,0.5319980065820453,10000,7.867245435714722
[361.1335841],361.1335841027079788,0.0,664.89406880266221306,0.5750684854575339,2.220446049250313e-16,0.5750684854575341,10000,7.562366962432861
[363.58687293],363.59496597571618248,0.80926373368092113336,661.2572698412758498,0.5736230776988137,0.0004506848412782198,0.5736275847725858,10000,6.122297763824463
[308.40995101],308.40995101109596807,2.775557561562891351e-17,649.8206621300139677,0.6073105864610711,0.0,0.6073105864610711,10000,6.106708526611328
[395.84733105],395.84733105332382244,2.775557561562891351e-17,639.26293758775793774,0.5551138735286728,1.1102230246251565e-16,0.5551138735286727,10000,7.743303060531616
[402.41495921],402.41495920837043826,5.551115123125782702e-17,666.1168702618644729,0.5514384327606907,2.220446049250313e-16,0.5514384327606909,10000,6.13115382194519
