Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80143219e-06],0.39005873003936082793,0.62362063489719657107,3.864950236397410122,0.8899336194216765,0.07129490950015063,0.9759704653363093,2671,3.9819962978363037
[9.71583236e-06],0.52991132348069345035,0.84916107265889953314,4.570542581946580623,0.8618518774536735,0.07235045414476356,0.9722244436589504,3230,4.92801570892334
[7.08800425e-06],0.13775837179471322577,0.20838797844538617402,4.466005833441235461,0.8945342543980207,0.04285818796113674,0.9684029425328612,930,1.250124216079712
[7.54126732e-06],0.2882140127308375277,0.5014077188497007109,4.0773266576669030363,0.8786018585814509,0.0714313848608446,0.9729668256139302,1992,3.2691826820373535
[8.60965675e-06],0.9478588845784706922,0.95152594562200153893,4.722486088047762853,0.8429889717243831,0.08780720705646146,0.9671008556291663,2363,3.6333272457122803
[9.27464047e-06],0.31418663658295410004,0.48136975245463741192,4.4197997246232032693,0.8899121258152743,0.06668693869154278,0.9700163521487214,1414,2.4768877029418945
[8.24328701e-06],0.10003218444697033787,0.22115678688367710113,3.8886285907058342622,0.9136846024664106,0.05144735689750655,0.9705474129065292,1742,2.945000171661377
[7.46346843e-06],0.15758542113905767505,0.18865635779096955637,3.917545283574571732,0.8672860411433854,0.05369593785496748,0.9696721651855599,2168,3.457007884979248
[7.50161274e-06],0.3480942329152858272,0.35134589586948457258,4.601895849992897829,0.8642318713042942,0.06350102190338351,0.969158697000532,1738,2.611370801925659
[9.99560192e-06],0.15698566049731871403,0.29553746094459996548,4.483931367358453891,0.8834326728457971,0.048891031084582405,0.9695113612458831,1875,3.0232584476470947
[7.99805073e-06],0.16683069722626486443,0.3032520217430736216,4.0830788598594627567,0.8625823023991265,0.05303207879912354,0.9703607624293608,1334,2.514770984649658
[7.8966746e-06],0.17463159660190617045,0.25097502032914108518,4.7386421360114618084,0.8774979197753736,0.05638128885737263,0.9711787984632465,2096,2.6970081329345703
[7.67673308e-06],0.41479332154412788458,0.8681015420114924688,4.569118988454359497,0.8820940121377299,0.06993739572190304,0.9713836401140585,2324,3.552147388458252
[9.37891015e-06],0.45124786980996238058,0.5192467696087953886,4.475869739942510089,0.8768733959796592,0.05698086370902559,0.9696450317491796,2084,3.495410919189453
[9.78194247e-06],0.12924651692144110048,0.22471434319160900786,3.759308105500255532,0.9075612969275905,0.05818867069155889,0.9728545948601809,2015,3.1989524364471436
[9.95245096e-06],0.48707464713673005618,0.66477202698945661385,4.2198838973017863928,0.8639152122777811,0.0741701322157034,0.9696605973009286,1739,2.9479105472564697
[8.95668916e-06],0.20342910325364577554,0.34033917912879866404,4.1344939204283228653,0.8986800358820373,0.06473954599925363,0.969845689394345,1847,3.037321090698242
[8.9860357e-06],0.28523395858040996,0.43700267954047040955,4.2373949584583757867,0.8542217700964592,0.06893040567421994,0.9691998678591834,1996,2.8552088737487793
[7.82211915e-06],0.23377384063971886373,0.38058560524803782934,4.7606578813014753006,0.882531385212375,0.05465588560132913,0.9707494601047383,1302,2.308976173400879
[9.8643668e-06],0.73555058860987085584,0.93764123558335499097,4.1240108801702187267,0.8614533133111767,0.07960894959870951,0.973355934962284,2956,4.175287246704102
