Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.58144224e-4224],3.5814422355360290838e-4224,0.0,1.3091268539703809667e-2175,0.6513847948886828,2.220446049250313e-16,0.6513847948886826,10000,9.987865686416626
[-1.16129118e-4195],-1.16129117969936048835e-4195,0.0,8.467692797709688207e-1726,0.652574683805118,1.1102230246251565e-16,0.6525746838051181,10000,9.746455430984497
[-4.03675208e-1251],-4.036752082185270512e-1251,0.0,-2.018376041092635256e-1251,0.8103252679393176,0.0,0.8103252679393176,10000,9.904626607894897
[-3.51013721e-4564],6.4294916676380333373e-2166,6.429170185017384984e-2164,1.0457903730928333768e-1708,0.637660289852893,0.0013525148471465352,0.7506311086536892,10000,10.411640167236328
[-8.63679692e-3486],3.289902682457268626e-2437,3.289738183210561777e-2435,3.1678402402748981067e-239,0.6833695166309887,0.0005203589300379597,0.7354028077750865,10000,10.849045038223267
[-3.31853241e-4635],-3.318532410124330585e-4635,0.0,1.9534508523025122957e-4476,0.6347875383873125,2.220446049250313e-16,0.6347875383873123,10000,10.700300216674805
[-1.79778207e-1216],-1.7974225112386234895e-1216,2.542193524773084385e-1218,-8.987112556193117447e-1217,0.8130026607155924,4.46623271924878e-05,0.8130032498736448,10000,9.750836372375488
[-2.28298096e-2679],-2.2829809575413138984e-2679,0.0,-1.1414904787706569492e-2679,0.722392485854175,2.220446049250313e-16,0.7223924858541748,10000,9.623417615890503
[-3.8925971e-170],-3.8925970993727251205e-170,0.0,-1.9462985496863625603e-170,0.9301762953591853,2.220446049250313e-16,0.9301762953591851,10000,9.258724212646484
[-5.37180307e-855],-5.3718030733440319735e-855,1.0304159544172612454e-873,-2.6859015366720159868e-855,0.8432656179803234,0.0,0.8432656179803234,10000,9.055119752883911
[-7.00239483e-2355],-7.0016945859905648594e-2355,7.002044696978407304e-2357,-3.5008472929952824297e-2355,0.7397051258354439,0.0002950380149955825,0.7397080763631236,10000,9.702067375183105
[-1.39271906e-1401],-1.3927190598896904861e-1401,0.0,-6.9635952994484524304e-1402,0.7992267471223667,2.220446049250313e-16,0.799226747122367,10000,10.601903438568115
[-1.38051593e-3275],-1.3805159309108998662e-3275,0.0,7.425894957543294926e-797,0.6930585642056056,1.1102230246251565e-16,0.6930585642056057,10000,9.32705020904541
[-8.82688637e-1895],2.1847543704096838947e-1482,2.1846451299600838915e-1480,3.0209662029255596431e-815,0.7665883905019871,0.000355695245662664,0.7937780244058896,10000,11.715928077697754
[-7.04141925e-551],-7.040715109562536265e-551,7.041067171722896468e-553,-3.5203575547812681324e-551,0.8741621704968991,0.0006831807874365587,0.8741690026463892,10000,10.562928915023804
[-1.63155938e-2539],-1.6315593813372303294e-2539,0.0,4.2437957235462012452e-1247,0.7296848377867742,2.220446049250313e-16,0.7296848377867744,10000,8.867472887039185
[-4.10512768e-755],-4.1038961445538144546e-755,7.109223094808216427e-757,-2.0519480722769072273e-755,0.852651347614144,0.0010121877010660875,0.852668881849727,10000,9.00728440284729
[-1.49033532e-4358],-1.49018628927042352e-4358,0.0,1.4905983045156989652e-2464,0.6459068016300453,3.073401990519547e-05,0.6459071089856123,10000,9.58178424835205
[-1.61874034e-1929],-1.6187403430990840983e-1929,3.2510175435526957416e-1948,-8.0937017154954204915e-1930,0.7644424636868585,0.0,0.7644424636868585,10000,11.075504064559937
[-1.57511863e-2791],-1.5751186307833129839e-2791,0.0,-7.8755931539165649195e-2792,0.7165868193951764,1.1102230246251565e-16,0.7165868193951763,10000,10.111981868743896
