Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.30130436],335.3013043642930821,0.0,568.68609759038671836,0.590548351838527,1.1102230246251565e-16,0.5905483518385272,10000,6.121778964996338
[372.11072358],372.1107235757584554,5.551115123125782702e-17,572.6509567836641978,0.5686586481823481,2.220446049250313e-16,0.5686586481823483,10000,6.241189479827881
[398.62454869],398.62454869053618664,5.551115123125782702e-17,579.2290081834699151,0.5535559672867515,1.1102230246251565e-16,0.5535559672867516,10000,6.319498538970947
[314.38273643],314.38273642656863188,5.551115123125782702e-17,603.72812606437320776,0.6035263335184993,0.0,0.6035263335184993,10000,6.155139207839966
[350.98686629],350.98686628903116333,2.775557561562891351e-17,550.5654463389517233,0.5810806364650644,0.0,0.5810806364650644,10000,7.727550268173218
[385.76195536],385.76333307019296645,0.07953003157643861192,528.8310035988557221,0.5608170489446542,4.513772502810055e-05,0.5608178308702827,10000,7.743244409561157
[405.13364149],405.1336414927051585,2.775557561562891351e-17,546.22148575244647517,0.5499257608501099,1.1102230246251565e-16,0.5499257608501098,10000,7.744245290756226
[373.56806845],373.5689301244502766,0.08616299776638189596,506.82667806119718806,0.5678143192951719,4.955733689487374e-05,0.5678148148933215,10000,7.725524187088013
[449.22510496],449.22510496346499168,1.1102230246251565404e-16,603.00722079747350785,0.5260669324875796,1.1102230246251565e-16,0.5260669324875795,10000,6.057000160217285
[383.24286942],383.24286942214791238,2.775557561562891351e-17,528.5889360128059411,0.5622541436962836,0.0,0.5622541436962836,10000,6.298417806625366
[382.56367741],382.56367741498222537,5.551115123125782702e-17,566.4620097521540832,0.5626422074462474,2.220446049250313e-16,0.5626422074462476,10000,6.106734037399292
[327.14153161],327.14153160821314198,0.0,550.9090286393364572,0.5955611717402662,2.220446049250313e-16,0.595561171740266,10000,6.067137241363525
[324.23598333],324.2359833275279038,0.0,527.04051009941768946,0.5973612144070521,1.1102230246251565e-16,0.597361214407052,10000,7.598363876342773
[325.87867525],325.87867525448271477,0.0,585.3024622020925311,0.5963425491493546,1.1102230246251565e-16,0.5963425491493545,10000,6.20765233039856
[390.93970805],390.94187354275962568,0.15340232784715935452,600.13175039446407794,0.557879055743448,8.614565846914528e-05,0.5578802718450377,10000,7.718657732009888
[507.33590365],507.33590364579319543,0.0,612.0670792478188139,0.4963454042472195,2.220446049250313e-16,0.49634540424721973,10000,6.140286684036255
[439.25635866],439.25635866455973946,5.551115123125782702e-17,583.519675674923879,0.5313549537952207,1.1102230246251565e-16,0.5313549537952206,10000,6.011286497116089
[289.48867056],289.4886705602727956,2.775557561562891351e-17,573.0103615113604895,0.6195471970399795,2.220446049250313e-16,0.6195471970399793,10000,7.457726716995239
[352.75842168],352.75842168230328716,5.551115123125782702e-17,627.02621421121756534,0.5800247497278541,0.0,0.5800247497278541,10000,6.216319799423218
[354.93024511],354.9302451068990115,2.775557561562891351e-17,587.88753010906183816,0.5787339052885343,1.1102230246251565e-16,0.5787339052885344,10000,7.442166328430176
