Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89187105e-06],0.29441293919030357834,0.5693134982434167107,1.6432248944657518498,0.8718949627642909,0.06923608721172306,0.9660618009871527,91,0.21907377243041992
[8.3631357e-06],0.27236514564498326616,0.5261696903635290694,1.8403327762115705464,0.8859874357972727,0.07539630061728635,0.9705184084856395,68,0.13162446022033691
[9.87503825e-06],0.16240360803326335396,0.43015081108922967863,1.5990852691352388595,0.9061176846621234,0.06319394430361812,0.9663972204811709,64,0.12444376945495605
[9.90368865e-06],0.11001081634143067959,0.37563974284160139957,1.3060436629476741473,0.9083969345639743,0.05127459133311897,0.9690520495041024,95,0.18133759498596191
[8.91017765e-06],0.22625044632361484646,0.4723294254327990488,1.4402932953155553925,0.8897528444894833,0.06786153638477313,0.969965803394527,74,0.1432023048400879
[9.38808403e-06],0.19965934708798348349,0.43941952449724403803,1.2530195193496305169,0.8937017802478363,0.06768395199924358,0.9675265292608008,100,0.1927785873413086
[9.99021785e-06],0.17025740063232339082,0.42655471594076217227,1.3354503907625820806,0.8965069288595398,0.06526721454816993,0.9679028958034882,94,0.17954659461975098
[9.896849e-06],0.17980871422537335645,0.49356297012643719882,1.1889227027398471359,0.9004437315173289,0.0654761303759269,0.968917880036318,115,0.22024798393249512
[9.09854399e-06],0.30593933208195077736,0.62547547902760313495,1.8338596723568311879,0.895851930350732,0.06431925458725847,0.9658739872904135,81,0.15806841850280762
[8.61118928e-06],0.20953412932235151723,0.49221480106830830612,1.4964044771451693407,0.8940882634016969,0.06464467798992174,0.9684505741506566,82,0.15937399864196777
[9.64422115e-06],0.22875179784249896874,0.5273886199055300687,1.5360096727601783704,0.8955852336684301,0.06251431512222276,0.9634556093635401,91,0.168806791305542
[9.45612364e-06],0.21249334919920315502,0.45443981254433435496,1.8363665009883733814,0.9073580636021695,0.0555650084325918,0.9666030016051115,80,0.21303248405456543
[9.85731018e-06],0.14174042148108668377,0.41359305172555123423,1.252892845998400318,0.9033747610641225,0.058296630554452555,0.9659655719834036,97,0.23665118217468262
[8.37339376e-06],0.15283622033006085964,0.45653436442592525667,1.5845797388857569448,0.8961792567226122,0.059346247727688026,0.9708312176318552,75,0.17162418365478516
[8.65503681e-06],0.2168547033587898508,0.57576747789279992634,1.4829223919493629685,0.8984304761770056,0.06909128507658999,0.9710673289334362,76,0.1893460750579834
[9.06813371e-06],0.21195551788306405982,0.49066423323116162977,1.4345833081253137694,0.8989765684752274,0.06211533919615305,0.9670985916458891,82,0.2276906967163086
[9.39345371e-06],0.11926042885720888037,0.40695180038310733504,1.306056100737680297,0.912716619609679,0.05067153483287851,0.9691666882705618,89,0.21431899070739746
[9.02918098e-06],0.10968298783118419265,0.3471514046230175787,1.2719899988222331708,0.904434908868889,0.057169682682600684,0.9679336973262861,101,0.23893356323242188
[9.16268442e-06],0.1503561917681530653,0.41999189332631926995,1.2682498611768560838,0.9075079973936844,0.0567693503885565,0.9676916689311743,85,0.16617584228515625
[6.54668397e-06],0.31899515345201352487,0.71435974912390064277,1.7169468963154862184,0.8943901706521843,0.07053082401750395,0.9701769799367406,92,0.18957114219665527
