Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.32858584],490.32858584409799532,5.551115123125782702e-17,679.50125123745289335,0.5048593200694887,0.0,0.5048593200694887,10000,6.214186191558838
[356.79792699],356.79792699340647313,0.0,652.03657294635415276,0.5776269853592642,0.0,0.5776269853592642,10000,6.4323554039001465
[310.10877098],310.11884924329961022,1.0077754502597779396,650.3496646224430296,0.6062245935424695,0.0005948872636370502,0.6062305427125718,10000,6.46676778793335
[406.61898536],406.6189853592784776,5.551115123125782702e-17,662.78365214139050143,0.5491014607701208,2.220446049250313e-16,0.5491014607701206,10000,7.616236448287964
[496.34164685],496.34164685096573766,2.775557561562891351e-17,670.56472195741201936,0.5018325347581571,2.220446049250313e-16,0.5018325347581569,10000,7.878492593765259
[471.44016937],471.4401693686670701,2.775557561562891351e-17,644.3753287958232706,0.514489871697476,2.220446049250313e-16,0.5144898716974757,10000,6.631961345672607
[370.54974481],370.54974480584895297,2.775557561562891351e-17,647.53949891013652057,0.5695643225719732,1.1102230246251565e-16,0.5695643225719731,10000,7.908012866973877
[368.19132154],368.19132154131311638,2.775557561562891351e-17,643.7451643187964229,0.5709362975377007,1.1102230246251565e-16,0.5709362975377006,10000,7.877603530883789
[374.28984642],374.28984641560291635,0.0,677.85984634226008755,0.5673974997670478,1.1102230246251565e-16,0.5673974997670477,10000,7.611607551574707
[328.14470113],328.14470112951471728,0.0,654.13797263755473066,0.5949415467308979,0.0,0.5949415467308979,10000,7.522644281387329
[440.49516291],440.49516290678337305,2.775557561562891351e-17,674.30536006733239096,0.5306945755125011,1.1102230246251565e-16,0.530694575512501,10000,6.203237056732178
[396.06532667],396.06532666924804045,5.551115123125782702e-17,674.79291867042085806,0.5549913895949609,1.1102230246251565e-16,0.5549913895949607,10000,6.399938106536865
[403.2861246],403.28612460132976056,2.775557561562891351e-17,657.85627286943708325,0.5509531624644655,1.1102230246251565e-16,0.5509531624644654,10000,6.2463507652282715
[361.58890605],361.58890604882905087,2.775557561562891351e-17,670.2372798850163376,0.5748006902352563,0.0,0.5748006902352563,10000,6.317744255065918
[362.60659983],362.6065998268324108,5.551115123125782702e-17,671.0525255728002739,0.574202747879444,1.1102230246251565e-16,0.5742027478794441,10000,7.773591756820679
[488.92845587],488.92845586603164648,0.0,677.274519888795187,0.5055667608938333,0.0,0.5055667608938333,10000,6.363341569900513
[539.61877837],539.61877836770295946,5.551115123125782702e-17,703.77002895444920877,0.4805682054553732,5.551115123125783e-17,0.48056820545537315,10000,6.596660375595093
[399.26799837],399.2679983726893164,5.551115123125782702e-17,679.1424344799125672,0.5531957932311462,0.0,0.5531957932311462,10000,6.18842339515686
[475.2970739],475.29707389605167028,8.326672684688674053e-17,663.33138598252676277,0.5125079108867244,1.1102230246251565e-16,0.5125079108867243,10000,6.203122615814209
[438.22383215],438.22383214815861494,2.775557561562891351e-17,687.8248347295059461,0.5319060819941372,1.1102230246251565e-16,0.5319060819941374,10000,7.78490686416626
