Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.5714570854154611337,0.46970039537034178606,-0.5554293223835376223,0.9755660626072439,0.07319359847111245,0.9999925010195926,134,0.12296056747436523
[-0.99999077],-0.5979389961268559018,0.45347707896609683572,-0.5594030459963303976,0.9409995527176471,0.10252589334925771,0.9999912277450217,135,0.12652158737182617
[-1.81476063e-156],-1.7881059679472205904e-156,2.1233113152500491356e-157,-1.7880751891199113592e-156,0.9319267717634749,0.018190253228670964,0.9331322993000376,10000,9.237378120422363
[-4.85262908e-192],-4.7711696154624790205e-192,6.036377790473388367e-193,-4.771051670427157449e-192,0.9248333713177651,0.017668666008310182,0.9259292629986344,10000,9.304470539093018
[-5.18104783e-55],-5.127720842020644417e-55,5.1372239925692557762e-56,-5.1263498818874428803e-55,0.9597576622964409,0.019309127493155144,0.9610281711639407,10000,8.945111751556396
[-7.60241714e-1582],-7.4917934662129786205e-1582,8.795744141108537739e-1583,-7.491016573839852512e-1582,0.7862896561268427,0.009917824136497508,0.7867276584911629,10000,8.888259172439575
[-1.86371795e-61],-1.8415212356244328035e-61,1.9594421027783749675e-62,-1.8414775626478426762e-61,0.9577570442216771,0.009588001069211568,0.9582402138271872,10000,10.18893814086914
[-0.99999525],-0.5756293072488647119,0.48393230139958687917,-0.55953773715817432604,0.9710063202229074,0.0780368638293986,0.999993708890671,115,0.12558412551879883
[-0.99999127],-0.53484802830950837257,0.47644246603676508194,-0.5198846109318347958,0.9780954248396156,0.06793596543461047,0.9999914726697814,120,0.1702880859375
[-2.53967885e-07],-2.508998707884615881e-07,2.6107194807607987636e-08,-2.508005620758282104e-07,0.9854217434948543,0.021580832015746506,0.9868692948727256,10000,9.121019840240479
[-1.83015721e-280],-1.8136003557641982689e-280,1.6884045429876449877e-281,-1.8129372085473150981e-280,0.9098460123743795,0.0110034366515078,0.9105648474310015,10000,9.094316959381104
[-3.83319073e-244],-3.786973899848654333e-244,4.031573973196322391e-245,-3.7848117700259387804e-244,0.9154925034315995,0.017185486247766547,0.9166214151051244,10000,8.947336673736572
[-1.06963664e-1984],-1.0615794394591139795e-1984,8.7153816729082574656e-1986,-1.0603996414288210135e-1984,0.760859662236509,0.006623034814346237,0.7611745852079159,10000,8.866826295852661
[-1.56658594e-574],-1.5526816160422125988e-574,1.387195476089788353e-575,-1.5514087594355024194e-574,0.8710988078198189,0.0106260932498025,0.8717071191306281,10000,9.241400003433228
[-8.07766582e-05],-8.003256647040931912e-05,7.2494194848995187143e-06,-7.999583885019356633e-05,0.9900193177537574,0.011769799659543263,0.9907824272753852,10000,9.502355813980103
[-5.18871088e-55],-5.143094122156085413e-55,4.7054156729841267e-56,-5.1414463789713783713e-55,0.9602430143997844,0.011276684306194358,0.9609805181763214,10000,9.3979012966156
[-1.54263835e-1579],-1.5224035891295328614e-1579,1.6827115803653768951e-1580,-1.5223513972524589731e-1579,0.7863953281594248,0.007995753140299775,0.7868764385429992,10000,8.797847032546997
[-0.99999304],-0.5249479464378577013,0.46781633702674829247,-0.49812764227046944218,0.9821258021825171,0.05972818839365993,0.9999923820381458,156,0.31410932540893555
[-1.85903551e-91],-1.8407741829910819303e-91,1.7729727302450310023e-92,-1.8399198510529574389e-91,0.9482943860402651,0.018565292648386352,0.949490751546389,10000,10.319317102432251
[-1.40701437e-188],-1.390346702042751294e-188,1.4436906234303412352e-189,-1.3900426695634918444e-188,0.9258095071945917,0.016756463119133674,0.9267871032529096,10000,8.852362394332886
