Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.86305929],460.86305928528786072,8.326672684688674053e-17,702.9678419895687386,0.5199671577458017,1.1102230246251565e-16,0.5199671577458018,10000,8.416140794754028
[450.02036741],450.0203674101843626,2.775557561562891351e-17,684.40093849934256937,0.5256476165285007,2.220446049250313e-16,0.5256476165285009,10000,6.641595125198364
[465.45389235],465.45389235202800068,2.775557561562891351e-17,687.3129202375137992,0.5175821871281967,2.220446049250313e-16,0.5175821871281969,10000,6.824761152267456
[410.51741727],410.51741727289025705,8.326672684688674053e-17,654.04664747024045607,0.5469451372775644,2.220446049250313e-16,0.5469451372775642,10000,6.75062894821167
[336.6624173],336.66241730086390074,0.0,662.70399209348600233,0.589718135118755,2.220446049250313e-16,0.5897181351187553,10000,6.711323022842407
[277.12847843],277.12847843413181723,2.775557561562891351e-17,653.84999062700614336,0.6277578218188246,1.1102230246251565e-16,0.6277578218188247,10000,8.444644451141357
[444.35621238],444.35621237857471752,0.0,679.35989558446048175,0.5286422736505879,1.1102230246251565e-16,0.5286422736505878,10000,8.41397476196289
[482.69351603],482.69351603267328255,0.0,668.9474086705361597,0.5087294451971127,0.0,0.5087294451971127,10000,8.443729162216187
[409.65870616],409.65870616496001727,0.0,662.0062433641485372,0.5474192303218351,1.1102230246251565e-16,0.5474192303218353,10000,6.5878005027771
[429.4970255],429.49702549587655118,2.775557561562891351e-17,672.34377231334802716,0.5365903402518047,1.1102230246251565e-16,0.5365903402518046,10000,7.0157201290130615
[489.35048681],489.35048680892263395,1.1102230246251565404e-16,665.2626146661168525,0.505353415654711,2.220446049250313e-16,0.5053534156547108,10000,7.979962587356567
[521.33950264],521.3395026351225091,5.551115123125782702e-17,666.43836517734034997,0.4894417258357659,5.551115123125783e-17,0.48944172583576595,10000,6.811255693435669
[397.55087956],397.550879562205944,5.551115123125782702e-17,644.7634064369578325,0.5541576065680801,1.1102230246251565e-16,0.55415760656808,10000,6.6208906173706055
[395.60959399],395.60959399105494672,2.775557561562891351e-17,666.30825856036629296,0.5552474879266815,2.220446049250313e-16,0.5552474879266813,10000,6.614136457443237
[489.11632012],489.1163201150838434,5.551115123125782702e-17,670.6704205774031072,0.5054717803223543,1.1102230246251565e-16,0.5054717803223542,10000,8.412368535995483
[493.58888254],493.58888254461278544,0.0,672.03415256691327867,0.503215900745297,2.220446049250313e-16,0.5032159007452972,10000,8.042346477508545
[341.66443567],341.66443566509582566,2.775557561562891351e-17,691.6402910852123774,0.5866814571876215,0.0,0.5866814571876215,10000,6.600507020950317
[504.97045608],504.97045607696869585,2.775557561562891351e-17,654.23572881921973743,0.49752091781002056,1.6653345369377348e-16,0.4975209178100204,10000,6.619305610656738
[443.79666712],443.7966671217788256,5.551115123125782702e-17,661.0754298985364796,0.5289391402792106,1.1102230246251565e-16,0.5289391402792105,10000,8.198368787765503
[436.48616677],436.4861667743816759,5.551115123125782702e-17,647.3587033276418993,0.5328350576218385,1.1102230246251565e-16,0.5328350576218386,10000,6.853795051574707
