Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94527645e-06],0.11870331795049650512,0.30921344949821466915,3.4466207191738803429,0.9039366578475412,0.0501428159234138,0.9666092753473844,324,0.451493501663208
[9.74001089e-06],0.07498712629333183161,0.25605686688540654216,2.639284495071456295,0.9215988306169165,0.04422804079286571,0.9673009794358544,381,0.5637516975402832
[9.9869925e-06],0.098140919924624326496,0.22957315285108078457,2.615947719594642941,0.9111506169333068,0.05099838384756994,0.9686476979365292,384,0.5403873920440674
[6.01144242e-06],0.0826324126619958761,0.23543552490589177792,2.4271837318425576273,0.908992898891423,0.05444528611822561,0.9722548083342355,266,0.38570117950439453
[9.24119212e-06],0.14764663606280841344,0.33959724988659000327,2.9201784218240072427,0.8840095289469878,0.05716497719206804,0.9689457598953494,401,0.6060199737548828
[9.9497275e-06],0.11254072744834584602,0.38904135851118589763,3.1644582069284232474,0.9195847516624843,0.04916496460509053,0.9690844820462265,357,0.7032923698425293
[9.94127861e-06],0.12647701893535788452,0.32085660061121571885,3.2249658797320153564,0.8964003991349093,0.05183867126543514,0.9652846432371853,394,0.5529351234436035
[9.99744776e-06],0.074055606982372544875,0.18535172656772677541,2.6128118737921632304,0.9061068453066072,0.04259263412463744,0.969022652695885,393,0.5536439418792725
[9.98758884e-06],0.08703682504054229146,0.24732635529235263827,3.339923722074183892,0.9191231059616257,0.05400671144732707,0.9676361656678102,290,0.4420444965362549
[9.67272695e-06],0.051383534915001857203,0.24585965115476971616,2.68284990341159837,0.9240334662380568,0.038823454217333964,0.9686286998355366,362,0.5894968509674072
[9.52790742e-06],0.13656229697449746029,0.30213688667939074466,2.6573042844923460198,0.8986290401636485,0.05872975046563389,0.9677732230706491,385,0.5713961124420166
[8.39667118e-06],0.027785191832917403184,0.14904748756901375898,2.2210101663428522898,0.9213031025745054,0.030760137227315337,0.9648368190663231,487,0.8653466701507568
[8.88726468e-06],0.057592714729735422342,0.21517434652240990835,1.7727783614184477041,0.909574047201185,0.038551428650816656,0.9694948513495423,404,0.585517168045044
[9.17607028e-06],0.038152037976784920234,0.1530152007699532549,2.8200653381736280354,0.9227187995256041,0.03615875667464936,0.9712315797165378,395,0.7778944969177246
[9.41600166e-06],0.12318215079403160005,0.28806793421474404708,2.6992182617277329405,0.905288883460555,0.05406019538676177,0.9668507293333056,252,0.5601620674133301
[8.8493256e-06],0.06984846639475730952,0.22320658704669184505,2.5002867676703045112,0.929358750280815,0.04207534170272653,0.969772151907366,282,0.6302087306976318
[8.95139871e-06],0.042099690733127368285,0.16768192449974035234,2.4571710518629676322,0.9227729107394936,0.037715989548188514,0.9696464522476071,382,0.7287049293518066
[9.49906067e-06],0.1379432070563763501,0.30728606397120852088,2.9656469281738027828,0.8889036899054745,0.0592550134502796,0.969501422265954,346,0.7244882583618164
[9.17912928e-06],0.107770635153304597297,0.26533112660328765048,2.9050409194134670578,0.9055468412957391,0.03914771764620706,0.9660523741154204,257,0.3877584934234619
[8.64949975e-06],0.053853750801775062956,0.24594702705084145612,2.9917262681698984204,0.925137195188654,0.03672021624979434,0.9678193010508362,314,0.4411482810974121
