Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13085954e-806],-3.0857751587304544043e-806,3.7298827270860947093e-807,-1.5428875793652272021e-806,0.8432508235816014,0.0387255197243223,0.8477551954613829,10000,8.603248119354248
[-4.68666635e-1170],-4.6276143574425883884e-1170,5.227522020750660299e-1171,-2.3138071787212941942e-1170,0.8153795257616288,0.017565351239745362,0.8167392667299245,10000,9.513447046279907
[-1.57938912e-615],-1.5544347751222229588e-615,1.9695153350818248486e-616,-7.772173875611114794e-616,0.8655036360126834,0.02083218509442003,0.8670350387219636,10000,9.656626462936401
[-7.79267472e-38],-7.7287747902237118124e-38,7.0275756073253846564e-39,-3.8643873951118559062e-38,0.964860507064555,0.03194417085342533,0.9674102625906265,10000,12.012996673583984
[-1.49950058e-4579],-1.4810567202832103997e-4579,0.0,1.0964329830594813455e-4103,0.6357220012310273,0.01324092774299224,0.6370138370872519,10000,11.218160152435303
[-2.87940149e-2778],-2.8573475713843912946e-2778,0.0,-1.4286737856921956473e-2778,0.716636130461825,0.011755436164893695,0.7173095655570778,10000,8.736043691635132
[-3.98282606e-2506],-3.9483988317880136642e-2506,0.0,-1.9741994158940068321e-2506,0.7303053602253856,0.016341863514016366,0.7314691783813294,10000,9.43146276473999
[-2.32601993e-194],-2.2978750851351758966e-194,2.5430951448205231776e-195,-1.1489375425675879483e-194,0.9202780947993419,0.04653540664633355,0.925428242754298,10000,9.56687045097351
[-3.02629114e-3539],-2.9925599680169134847e-3539,0.0,-1.4962799840084567424e-3539,0.6803224295112928,0.00961673933456387,0.6808966670700254,10000,8.713317394256592
[-2.5905129e-79],-2.5558000271589218434e-79,2.9785761934019588304e-80,-1.2779000135794609217e-79,0.948069772724335,0.04131463884760508,0.9526042607993682,10000,9.280268430709839
[-2.63721165e-38],-2.578138105129706446e-38,3.902560015206961731e-39,-1.289069052564853223e-38,0.9625088228051,0.0386733717097483,0.9672479394526526,10000,10.31296682357788
[-1.08614394e-3599],-1.0741963541464783665e-3599,0.0,-5.3709817707323918325e-3600,0.6776108788266791,0.008729065939516894,0.6781617700640044,10000,10.225377559661865
[-7.34701522e-261],-7.253664385592415262e-261,8.1699097109965636714e-262,-3.626832192796207631e-261,0.9118648953573727,0.02269592132645704,0.9134905216149302,10000,9.364208221435547
[-1.30331989e-4059],-1.29562506582248449574e-4059,0.0,-6.4781253291124224787e-4060,0.6578773386262217,0.0074238170704713875,0.6582305061675062,10000,9.77388072013855
[-2.4685971e-1263],-2.4429236874703163766e-1263,2.5043598177421741099e-1264,-1.2214618437351581883e-1263,0.8072891615031768,0.02456346735270823,0.8095202019136586,10000,9.891909122467041
[-3.31220385e-3840],-3.2747759477631289486e-3840,0.0,-1.6373879738815644743e-3840,0.6656777058093054,0.017733929398954712,0.6675735905443752,10000,9.448108196258545
[-8.73013507e-1663],-8.5951043482632201983e-1663,1.06627040486687336276e-1663,-4.2975521741316100992e-1663,0.7788188003790169,0.024958888023370054,0.7812961323732254,10000,9.376595973968506
[-1.32763514e-3196],-1.3103974223897643439e-3196,0.0,-6.5519871119488217194e-3197,0.6960339996581241,0.01101786400280709,0.6967558797905764,10000,9.390021324157715
[-6.97023136e-255],-6.917543698199598762e-255,5.9664061179487231155e-256,-3.458771849099799381e-255,0.9124275283943624,0.02913078723383167,0.9145373418052327,10000,11.505764245986938
[-4.77352169e-2641],-4.7155379547596206973e-2641,0.0,-2.3577689773798103486e-2641,0.7226761452229457,0.019518323960351074,0.724401004544828,10000,9.85935354232788
