Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.70685092],458.70685091655605778,2.775557561562891351e-17,594.12300061459651535,0.5210914226511723,1.1102230246251565e-16,0.5210914226511724,10000,9.355714797973633
[445.44557223],445.4455722250270474,2.775557561562891351e-17,572.5019584251445078,0.5280648496747531,1.1102230246251565e-16,0.528064849674753,10000,8.681938409805298
[395.48607784],395.48607784499218185,2.775557561562891351e-17,572.01373133649555036,0.5553169230536243,2.220446049250313e-16,0.5553169230536246,10000,9.223617792129517
[440.35451161],440.35451161021987312,2.775557561562891351e-17,576.77331880763549143,0.5307695067399072,0.0,0.5307695067399072,10000,9.371507406234741
[394.48077965],394.4807796471717694,5.551115123125782702e-17,561.4840704165739797,0.5558824594506699,0.0,0.5558824594506699,10000,9.053072929382324
[429.79922999],429.79922998738122486,2.775557561562891351e-17,589.18101601342494705,0.5364273357997791,2.220446049250313e-16,0.5364273357997793,10000,9.109889030456543
[450.61024412],450.61024412008631213,5.551115123125782702e-17,574.89287615856616853,0.5253368330489049,1.1102230246251565e-16,0.525336833048905,10000,8.408285140991211
[442.23034157],442.23034157426124724,2.775557561562891351e-17,568.5596193958060036,0.5297711506222418,2.220446049250313e-16,0.5297711506222416,10000,8.554630994796753
[406.02054487],406.0205448654997006,5.551115123125782702e-17,570.60362960774209806,0.5494333873523809,2.220446049250313e-16,0.5494333873523807,10000,8.962693691253662
[464.00046699],464.00046698689274471,5.551115123125782702e-17,572.73247120885935335,0.5183359744661777,2.220446049250313e-16,0.518335974466178,10000,8.922539949417114
[480.52306385],480.5230638487352483,8.326672684688674053e-17,577.4912477162530026,0.5098351992193162,1.1102230246251565e-16,0.5098351992193161,10000,8.829392671585083
[378.66209352],378.66209352468273075,2.775557561562891351e-17,563.06830935639570873,0.5648781242429414,1.1102230246251565e-16,0.5648781242429413,10000,9.253133296966553
[457.01894197],457.0197232115155515,0.07811975869222044582,592.06366319084391264,0.5219729506076933,4.068221656884855e-05,0.5219733574502015,10000,8.855396270751953
[434.92624442],434.926244417174952,2.775557561562891351e-17,571.81969340387868816,0.5336705861640426,1.1102230246251565e-16,0.5336705861640427,10000,9.113014936447144
[420.90103906],420.90103906321582464,0.0,575.81851015348134704,0.5412511367516996,1.1102230246251565e-16,0.5412511367516994,10000,9.23172926902771
[429.87176071],429.8717607052939593,5.551115123125782702e-17,579.9763020067526634,0.5363882223749626,1.1102230246251565e-16,0.5363882223749628,10000,9.168079376220703
[445.53396582],445.53396581720912245,2.775557561562891351e-17,576.05890101924880137,0.5280180269241158,1.1102230246251565e-16,0.5280180269241159,10000,8.515658617019653
[491.67239596],491.6723959558181582,2.775557561562891351e-17,587.485459846214837,0.5041812851677447,2.220446049250313e-16,0.504181285167745,10000,8.505969047546387
[476.72381473],476.72381473011667122,8.326672684688674053e-17,571.7372834470788928,0.5117767853071113,2.220446049250313e-16,0.5117767853071116,10000,9.35997200012207
[464.72876981],464.7287698089222707,8.326672684688674053e-17,575.18082948699493967,0.51795810876599,0.0,0.51795810876599,10000,8.880049467086792
