Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70957434],2.7095743407180151994,4.336808689942017736e-19,5.5087415458309538325,0.7290415674765054,0.0,0.7290415674765054,10000,33.20852446556091
[1.53446453],1.5344645312102387677,2.168404344971008868e-19,5.7461560674156095534,0.753007456019701,1.1102230246251565e-16,0.7530074560197011,10000,32.63938283920288
[1.6236445],1.6236445048468849354,2.168404344971008868e-19,5.799931743126275234,0.7584615940291125,1.1102230246251565e-16,0.7584615940291124,10000,31.614148378372192
[1.86433204],1.8643320376955097892,1.084202172485504434e-19,5.6372739914105678997,0.7887429703137948,2.220446049250313e-16,0.788742970313795,10000,33.12284970283508
[2.16676147],2.1667614710538925136,2.168404344971008868e-19,5.7056751537888546594,0.7669001794542519,0.0,0.7669001794542519,10000,32.6060574054718
[0.90633262],0.9063326195396922014,1.084202172485504434e-19,5.5969219871991845146,0.8018685304936514,2.220446049250313e-16,0.8018685304936511,10000,33.22440028190613
[1.90137226],1.9013722567449019078,1.084202172485504434e-19,5.7487516489372020184,0.7438756351920782,1.1102230246251565e-16,0.7438756351920783,10000,30.161399126052856
[1.18332651],1.1833265106853922201,1.084202172485504434e-19,5.621536878365187118,0.7584205441022435,0.0,0.7584205441022435,10000,31.665512800216675
[2.06345257],2.0634525719643905498,4.336808689942017736e-19,5.689521312045210846,0.7546564131263571,2.220446049250313e-16,0.7546564131263573,10000,33.98862385749817
[0.81636855],0.8163685511103506581,1.626303258728256651e-19,5.732366077768703226,0.8085704424284841,1.1102230246251565e-16,0.808570442428484,10000,33.79685711860657
[1.71398676],1.7139867648456511492,1.084202172485504434e-19,5.6123752312871779888,0.7631371073063897,2.220446049250313e-16,0.7631371073063895,10000,33.16804599761963
[1.24141598],1.2414159840804450256,2.168404344971008868e-19,5.8830279315613391274,0.7763011614385055,1.1102230246251565e-16,0.7763011614385056,10000,34.457985639572144
[1.84670663],1.8467066293176507792,5.42101086242752217e-19,5.8152079101722229802,0.7359807395851441,1.1102230246251565e-16,0.735980739585144,10000,32.928789377212524
[3.059856],3.0598560003348030593,4.336808689942017736e-19,5.7110943038960423758,0.7135875811548049,0.0,0.7135875811548049,10000,34.47671580314636
[2.42621509],2.426215090066452516,0.0,5.7280309884259528108,0.7550687171314968,2.220446049250313e-16,0.7550687171314966,10000,33.26672172546387
[1.75638313],1.7563831270636172041,0.0,5.6923681921754829944,0.7747523278112544,1.1102230246251565e-16,0.7747523278112542,10000,33.66195726394653
[1.37795995],1.3779599487662493474,0.0,5.8004907404465000744,0.7837255102624179,2.220446049250313e-16,0.7837255102624181,10000,33.366519927978516
[1.93846422],1.9384642246758705675,4.336808689942017736e-19,5.7681057822828374283,0.799649932069608,2.220446049250313e-16,0.7996499320696082,10000,34.48648428916931
[1.93861437],1.9386143664054453288,1.084202172485504434e-19,5.624427762730899704,0.746692303785649,1.1102230246251565e-16,0.7466923037856491,10000,33.165351152420044
[1.71570741],1.7157074070097172582,2.168404344971008868e-19,5.728785568284267118,0.7769583787587969,1.1102230246251565e-16,0.7769583787587968,10000,32.15692186355591
