Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71196809e-96],-1.6927699344558890186e-96,1.7320905835642223559e-97,-1.692724517503391413e-96,0.9475009466042035,0.008231501125571493,0.9478653377786608,10000,8.537006616592407
[0.],0.0,0.0,3.9143207008028814033e-3477,0.579158565097991,0.0,0.579158565097991,10000,8.650025129318237
[-0.99999386],-0.64585354716215265085,0.46267143239656660362,-0.6122440133648634589,0.9912230903482739,0.017766008849973494,0.9999928481660739,95,0.07600522041320801
[-8.11022389e-05],-8.0602323043728253997e-05,6.1346121684739821524e-06,-8.059234372247564051e-05,0.9905224410626555,0.008910962608122606,0.9908286237800047,10000,8.488272428512573
[-5.10995423e-55],-5.089629949257804363e-55,3.1114747314022871163e-56,-5.0885111242588023814e-55,0.9608661555024127,0.002186635108420785,0.9610323256208128,10000,8.534353971481323
[-0.92084342],-0.9176019962302704238,0.04713459459235172321,-0.9170179110685107885,0.9990685445603406,0.004153210537604918,0.9991722962069763,10000,8.516294956207275
[-0.99999986],-0.57903369626682758516,0.4554606754389772668,-0.5185954057421037676,0.9863941492113459,0.023900486001995465,0.9999989112646765,90,0.07038736343383789
[-3.55381469e-69],-3.5399498358624120448e-69,2.1278156487931031899e-70,-3.5395653047738628802e-69,0.9555607908981106,0.0014633857902902655,0.9556138708733082,10000,8.036589860916138
[-3.17635026e-06],-3.1498184972980354933e-06,2.6989421602031886295e-07,-3.1496222744338619852e-06,0.987912125377419,0.004377688932313384,0.9881785589773301,10000,8.449796199798584
[-0.99999195],-0.7876017606716544264,0.37776956213055172624,-0.71203880986484850127,0.9935035703107463,0.018873964138711917,0.9999918095421848,103,0.09498310089111328
[-0.99999317],-0.67362850140055892417,0.45685454599280489815,-0.6644480245780777508,0.9887243263532514,0.03546560696371997,0.9999924552031375,124,0.10900330543518066
[-0.99999738],-0.6902903292249445343,0.42025982977344225386,-0.65420322910557354473,0.9564408250902853,0.11231808454683964,0.9999953310447387,91,0.07486295700073242
[-0.99999648],-0.53734276327916061374,0.455881030477785948,-0.52506281440989708003,0.9895666310397525,0.015445454332919844,0.9999945812988356,110,0.09913420677185059
[-2.32123404e-132],-2.3127997150555433282e-132,1.3813021545549456206e-133,-2.3109386225630007992e-132,0.938604612282922,0.006940964254831619,0.9388203259806925,10000,8.418810606002808
[-1.66613121e-118],-1.6514019006273604978e-118,1.4460794118656254848e-119,-1.6512561586484989045e-118,0.9419234211875147,0.008998806343068502,0.9422818578480485,10000,8.372039556503296
[-0.99999016],-0.44662633329875402224,0.43768099950688939796,-0.43037280408008202892,0.9846892102798297,0.045925303034058944,0.9999909445715849,107,0.07830142974853516
[-1.1801942e-32],-1.1690142106391000986e-32,1.1236315220355528083e-33,-1.1689218594347004162e-32,0.9699587841351615,0.005425520672346073,0.9702884894479809,10000,7.919003009796143
[-2.54866172e-68],-2.5288425517390932126e-68,2.1352251349774391561e-69,-2.5286966585889756302e-68,0.9563095576149871,0.001111090139599423,0.9563858243057949,10000,8.468192100524902
[-0.99999694],-0.4493748223014946032,0.4879487922063775356,-0.43422244053414086668,0.9756607861328954,0.04974981625650207,0.9999949533850622,105,0.09139680862426758
[-0.9999979],-0.7889635381071584599,0.38578727639242031114,-0.7758749388169445194,0.9855465047694123,0.036306706110571116,0.9999958193763219,115,0.0805063247680664
