Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.212436437606812
[-1.24446148e-3277],-1.233883559891568775e-3277,0.0,-6.169417799457843875e-3278,0.6924020567568201,0.010173337422825343,0.6929781667336105,10000,11.000606298446655
[-1.1025175e-166],-1.0967844075217717672e-166,7.929668850102496591e-168,-5.483922037608858836e-167,0.9287924733555312,0.031012476797673365,0.931034652124125,10000,11.457396984100342
[-1.00320949e-159],-9.9769183502803196776e-160,7.419512469262151431e-161,-4.9884591751401598388e-160,0.9302422557030326,0.02961773143498752,0.9323884432579753,10000,11.585866451263428
[-3.88346358e-690],-3.841133828381705617e-690,4.0322976866702865604e-691,-1.9205669141908528085e-690,0.85694086917778,0.024860295866374494,0.8592743155482898,10000,9.920411348342896
[-2.25830471e-30],-2.2424965746169002922e-30,1.8828086466278745451e-31,-1.1212482873084501461e-30,0.9691918876891313,0.026720055563572587,0.9709715681206017,10000,10.267025709152222
[-1.42425295e-146],-1.4098679903331524279e-146,1.4241098004640859791e-147,-7.0493399516657621397e-147,0.93355483882776,0.021886395806637246,0.9352190675090213,10000,9.765960216522217
[-4.82120991e-371],-4.6881445164105995153e-371,7.898289656161559641e-372,-2.3440722582052997577e-371,0.8933877042409236,0.030267157625890828,0.8967898901781328,10000,9.99951982498169
[-2.71573772e-189],-2.6955021986898621763e-189,2.286163286782503337e-190,-1.3477510993449310882e-189,0.9253141431165081,0.02070045889049156,0.9265164439704923,10000,11.405407428741455
[-9.3543039e-40],-9.279471839953157861e-40,8.3329456450515036395e-41,-4.6397359199765789303e-40,0.965210054065261,0.024680753368308994,0.9667317471894689,10000,9.378552675247192
[-7.42348757e-121],-7.3262398830970295092e-121,8.4407338797494074057e-122,-3.6631199415485147546e-121,0.9381617241806102,0.03154120811014955,0.9413727719915856,10000,11.203179359436035
[-4.02727774e-169],-3.998281338833950263e-169,3.404934121605279928e-170,-1.9991406694169751315e-169,0.9286577040138223,0.029154792454248964,0.9306642673502921,10000,11.082519769668579
[-7.91669319e-4561],-7.865234679454706128e-4561,0.0,5.5496903772141654557e-4508,0.6373516545770413,0.007156200346968425,0.6377331587230175,10000,9.694543838500977
[-2.48502798e-1655],-2.448498854393546517e-1655,2.9906445418844896437e-1656,-1.2242494271967732585e-1655,0.7806863199902053,0.015216090552393303,0.7817995038225711,10000,9.754183053970337
[-6.99542749e-168],-6.9394640748983458724e-168,6.231822705380357455e-169,-3.4697320374491729362e-168,0.9283528402569791,0.027755633804258207,0.9306489749891225,10000,9.703268051147461
[-3.37953512e-1106],-3.3585820007110908255e-1106,2.6527865364821179665e-1107,-1.6792910003555454127e-1106,0.8197272637554597,0.024691803254424376,0.8216434365068508,10000,11.207059860229492
[-7.01961267e-73],-6.877816495925043732e-73,9.875464941771400908e-74,-3.438908247962521866e-73,0.9502177868302337,0.03719955153451208,0.9546499861647654,10000,10.096171855926514
[-3.43632048e-159],-3.414328028483478956e-159,2.7402452828242406442e-160,-1.707164014241739478e-159,0.9305622271688884,0.02734695615560266,0.932525088249022,10000,10.069663286209106
[-4.56775725e-3835],-4.5070060747337904397e-3835,0.0,-2.2535030373668952198e-3835,0.6655616192205467,0.019239579695068634,0.6677953397549409,10000,10.493025541305542
[-3.16069348e-2551],-3.1228314510410912224e-2551,0.0,-1.5614157255205456112e-2551,0.7284634007704083,0.010141022149009013,0.7290719801173589,10000,10.316670179367065
