Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32862447e-415],-2.3188442519313821699e-415,1.5059486514525647446e-416,-1.15942212596569108495e-415,0.8905025306299267,0.006772838012068032,0.8909401184753285,10000,10.252227306365967
[-7.08805458e-122],-7.042691029731209971e-122,5.6522691175579070257e-123,-3.5213455148656049856e-122,0.9407744843303559,0.004485374945077489,0.9409968122421473,10000,9.494181394577026
[-8.34683834e-103],-8.3443342852818074567e-103,1.4454979346991988934e-104,-4.1721671426409037283e-103,0.9457793597913579,0.002899637616577458,0.9458295904985563,10000,10.40036129951477
[-4.30177667e-4143],-4.280685361692679497e-4143,0.0,-2.1403426808463397486e-4143,0.6547541370081348,0.0009165197064416393,0.6548004270587413,10000,9.82813811302185
[-6.47809562e-2182],-6.4748565674537095787e-2182,1.4481840342143668368e-2183,-3.2374282837268547893e-2182,0.7494344057837714,0.0031715676327163413,0.7495053419282447,10000,10.069480657577515
[-6.68225721e-09],-6.6414954448043859875e-09,5.2030673949486605644e-10,-3.3207477224021929937e-09,0.9850002744089509,0.0038720920867231063,0.9851411128309335,10000,10.39777946472168
[-1.2324564e-2897],-1.2159086777842424728e-2897,0.0,-6.079543388921212364e-2898,0.7106767816020976,0.006263199152792363,0.711264735997496,10000,10.21250581741333
[-4.54054522e-52],-4.5360046766375702864e-52,1.4351283692004261722e-53,-2.2680023383187851432e-52,0.9616293656944026,0.005790244455626043,0.9618108373362951,10000,10.34069299697876
[-1.82195287e-39],-1.8057374893285087248e-39,1.7111610253897140106e-40,-9.028687446642543624e-40,0.9657976232372563,0.013450145291532599,0.9667140404342082,10000,10.401487112045288
[-8.83581809e-1138],-8.808456872119251496e-1138,4.655772426878215151e-1139,-4.404228436059625748e-1138,0.8191146689488485,0.0001931224917495086,0.8191213006229223,10000,10.780332803726196
[-3.02731777e-19],-3.0176303568300711668e-19,1.709767330450011568e-20,-1.5088151784150355834e-19,0.9769901135572161,0.0003261174432830031,0.9770085269641466,10000,10.681152820587158
[-4.43739455e-05],-4.4172453785362245305e-05,2.6906418293944022474e-06,-2.2086226892681122653e-05,0.9897414317307263,0.004883423155144612,0.9899657078912879,10000,10.618561267852783
[-5.64988289e-19],-5.608638748243330108e-19,4.809610280124437826e-20,-2.804319374121665054e-19,0.9770345702165641,0.004594330956764118,0.9772651420113476,10000,10.37331485748291
[-2.23351912e-186],-2.2226195781650396602e-186,1.5239048446376613287e-187,-1.1113097890825198301e-186,0.9271409697863863,0.0015246138418936283,0.9272526559513765,10000,9.63642692565918
[-9.42585827e-337],-9.386269668263638869e-337,6.0958126606900809803e-338,-4.6931348341318194344e-337,0.9015374897729418,0.005482496434290748,0.901749501823667,10000,10.831130504608154
[-1.42911216e-437],-1.4286834303884657345e-437,2.4749235557450449378e-439,-7.1434171519423286724e-438,0.8878143233140783,0.004974660996189904,0.8879004998974935,10000,9.77469801902771
[-2.23285911e-2025],-2.2116469512396058946e-2025,2.1659596595797616192e-2026,-1.1058234756198029473e-2025,0.757113875009547,0.015952482571296892,0.758614033238364,10000,10.095535278320312
[-2.81512693e-159],-2.8142823953744681876e-159,4.8752114322044097796e-161,-1.4071411976872340938e-159,0.9324433767401319,0.004712336746583584,0.932524948689871,10000,10.442042589187622
[-1.00997031e-55],-1.0030820681490560088e-55,7.947920046127541267e-57,-5.015410340745280044e-56,0.9602113030689623,0.006240920889677854,0.9605055503459301,10000,10.19043517112732
[-1.8056073e-1397],-1.8050656198589486533e-1397,3.126934439940789344e-1399,-9.025328099294743266e-1398,0.799496387092849,0.0002487202950817606,0.7995006957010682,10000,9.93287205696106
