Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74251525e-4244],6.229272826065258407e-4166,0.0,1.4961040335816870778e-1560,0.6505304961832351,3.424768735020296e-05,0.6539550936755375,10000,11.339981079101562
[-3.44779886e-1613],-3.4477988572927209918e-1613,2.614709839648657854e-1632,-1.7238994286463604959e-1613,0.7845881667379687,1.1102230246251565e-16,0.7845881667379688,10000,10.866018295288086
[-3.36671332e-1639],-3.3667133231668965256e-1639,0.0,3.411648871182085958e-1235,0.7829703126992394,2.220446049250313e-16,0.7829703126992392,10000,11.889949321746826
[0.],0.0,0.0,5.224568601264200743e-3464,0.5635540701662219,0.0,0.5635540701662219,10000,11.545937299728394
[-8.06891062e-2747],-8.0689106198838212175e-2747,0.0,-4.0344553099419106088e-2747,0.7188666612740401,0.0,0.7188666612740401,10000,11.038429975509644
[-1.50589546e-236],-1.5046907402181435495e-236,4.25761148932838245e-238,-7.5234537010907177476e-237,0.9175560097149706,0.0028072076880258597,0.9176354342480517,10000,12.090188980102539
[-0.],0.0,0.0,3.367690686009963193e-4055,0.5437749547890799,1.1102230246251565e-16,0.54377495478908,10000,10.293295860290527
[-4.46427799e-3851],-4.4624922740983354645e-3851,0.0,-2.2312461370491677322e-3851,0.6671774858988337,0.00011910680403437462,0.6671795655091619,10000,10.547726154327393
[-2.1844501e-712],-2.1844501017982917818e-712,0.0,-1.0922250508991458909e-712,0.8568856334657772,2.220446049250313e-16,0.856885633465777,10000,11.047781705856323
[-2.53373251e-874],-2.5334791364691692081e-874,2.5335979894775986371e-876,-1.26673956823458460405e-874,0.8415429174676643,5.61633431155673e-06,0.841542973633816,10000,10.540472507476807
[-5.78821911e-1209],-5.787061462009372537e-1209,8.184959342723488446e-1211,1.0997173806680927466e-898,0.813540252299603,4.404993765831101e-05,0.8135408329600644,10000,10.40461802482605
[0.],0.0,0.0,5.744874926453206345e-98,0.5967411884211452,1.1102230246251565e-16,0.5967411884211453,10000,11.685462236404419
[-1.23677246e-1632],-1.2367724585759169556e-1632,2.1261555664247248373e-1651,-6.183862292879584778e-1633,0.7833546788231521,2.220446049250313e-16,0.7833546788231524,10000,11.464175462722778
[-2.11806657e-1466],-2.1180665684449620334e-1466,0.0,-1.0590332842224810167e-1466,0.7946760925988166,0.0,0.7946760925988166,10000,10.525546550750732
[-6.67456104e-2680],2.4617942143313320879e-2656,0.0,3.023599403292680061e-1216,0.7223362701752724,1.4474036952889188e-05,0.7237836014985674,10000,11.835221290588379
[-1.40125571e-921],-1.40125570922059020045e-921,0.0,1.3644160876738158375e-368,0.8373084349071581,3.3306690738754696e-16,0.8373084349071584,10000,11.948503971099854
[2.01645147e-2578],2.0164514746154659584e-2578,0.0,1.245182914591986413e-2026,0.7276284134567151,0.0,0.7276284134567151,10000,10.823633909225464
[-7.71569702e-699],-7.715697024058659089e-699,8.841996291056079994e-718,-3.8578485120293295444e-699,0.8582647284145459,2.220446049250313e-16,0.8582647284145457,10000,10.863487958908081
[-6.13297693e-890],-6.131750334744106562e-890,8.6724717750250791493e-892,4.8683737066155430452e-368,0.8400254910845025,0.002033120676275287,0.8400542466285444,10000,10.874502897262573
[-0.],0.0,0.0,1.768588689159036466e-3008,0.6133851107318016,0.0,0.6133851107318016,10000,10.039348363876343
