Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9525359e-06],15.6239874966811664635,54.351031416460583032,19.585033413936034667,0.9643299800009613,0.08086806181434524,0.9999294573324197,804,0.5736608505249023
[9.59624537e-06],16.042718483711581512,49.77375662027777654,19.005406275173346091,0.9573889820813726,0.07877601407658433,0.9999307315173663,1126,0.9906916618347168
[0.00077941],2.3023971348943268733,16.987195573346136883,2.5444268996670307947,0.9916925922152537,0.03289658862777561,0.9993757345458817,10000,6.583475828170776
[0.00011844],1.3197186367721828972,16.552936140644519394,1.7462023311298356314,0.9967455207329835,0.025480731604226942,0.9997566491671136,10000,6.629179000854492
[7.04909148e-05],2.1289367570568472243,19.187110482605995656,2.3781397557317351117,0.9930121246669968,0.03186907555701661,0.9998122622643266,10000,7.181784629821777
[4.17489279e-05],1.7881938238500296609,17.701202093675532746,2.0016338125601569877,0.9953211278370436,0.02953311814231145,0.9998555200223808,10000,7.059500694274902
[9.97548786e-06],10.456059941660287178,46.532651807749552383,13.855125042314269141,0.9728017514491512,0.06699466580703563,0.9999293760385666,971,0.7362918853759766
[7.02553569e-06],6.6351304858044402005,31.86513108172683467,8.706680855475823617,0.9777337344706956,0.053120416623749514,0.9999407313923969,1597,1.2466795444488525
[9.0503927e-06],12.448088728984235612,49.71727089316237824,14.2198734900919735,0.9674436914864076,0.07186188934657857,0.9999327304203331,1256,1.035309076309204
[5.85630273e-06],15.943336445763564392,49.491593795957650754,18.234039386091694118,0.9626131487638936,0.08107953858730964,0.999945887604347,1178,0.9636454582214355
[0.00173604],1.8147893493889255668,19.661726811461434857,2.2849862825980265446,0.994757736891152,0.02966333346392602,0.9990683241784701,10000,7.279187917709351
[0.01703431],1.3545832985360438523,15.598715605924465936,1.7264426991022056649,0.993677797046799,0.02524522527304036,0.9970815833808128,10000,7.3693602085113525
[0.00104743],1.6617684974470668521,16.382475062687782336,1.9330890912349878386,0.9946851027549567,0.02833083330927925,0.999276319969419,10000,7.6718339920043945
[0.00142449],1.6442565631099368497,17.532266061515789231,2.0987639827374435443,0.9950427491777777,0.028240997607034794,0.9991560526761422,10000,6.715306043624878
[9.82767788e-06],19.21091622029601431,57.267916878182145816,23.550766199503139037,0.9537437716865138,0.0864049735394824,0.9999299012201314,1020,0.7202703952789307
[0.00203317],0.881362981810630708,13.559859742551757934,1.1338540564827100806,0.9966314040198566,0.020720377699932905,0.9989917412907677,10000,6.830058336257935
[0.08040016],1.4539576265035173195,15.355266911951700921,1.7583913224003806129,0.9903156663291851,0.025163316446845375,0.9936596466342954,10000,6.386114120483398
[0.0012195],2.0479876408727430556,20.719371886524650212,2.2818246107359983538,0.9943802112814425,0.03150256807301816,0.999219133713392,10000,7.4123194217681885
[0.12612744],1.7414221688930966027,18.39531954613078109,2.1175874693737669666,0.988473521950946,0.02716342003929579,0.9920587331631708,10000,6.664316654205322
[5.7949552e-05],1.7736061926783358576,19.842544507313022387,2.1800706920439869834,0.9956032702493604,0.029452875306818685,0.9998297802126367,10000,7.679623126983643
