Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65250204],1.6590893261476130134,0.028999771608178706523,5.6437477146608270697,0.7643422804803733,0.0017017537801269054,0.7647289445550073,10000,14.03274130821228
[1.79242025],1.8411663792997791722,0.23775923496047369864,5.8197741073839576024,0.744799379448798,0.003753992780086906,0.745590304533009,10000,14.800861835479736
[0.37307844],0.40765540050239021172,0.18858305645831512604,5.5026286225755278894,0.8232587957574389,0.006457459634175121,0.827913752655238,10000,13.99136734008789
[1.18293811],1.1926872432799281817,0.092383500578723229354,5.709588734184415269,0.791681631144003,0.0014072312238253178,0.798229916150221,10000,13.422120094299316
[0.51281478],0.51924940554605241913,0.036148662171922543663,5.863816993456029013,0.8016821258300546,0.003084522876098322,0.8023546045307359,10000,14.636521816253662
[0.26780944],1.5461593702984963801,0.6095993452350319233,5.5560574466556943746,0.8024147248022662,0.008189184970473237,0.821719033331229,10000,15.373404264450073
[1.95518731],1.9582787463275757137,0.0352202018779447955,5.8228496177849452756,0.7724666868173187,0.00013924334036630678,0.7756697881985875,10000,13.051766157150269
[0.32930856],0.33888558031282875593,0.07760648014082883025,5.481860467789089902,0.8313183204628555,0.006174909611333851,0.8321373545284774,10000,15.893731594085693
[2.66786213],2.6742117953728170008,0.031412089463860304282,5.841683547272582707,0.7825345440487222,0.0029963690688119835,0.7834307161417419,10000,13.312662124633789
[1.68039479],1.6881783280988807078,0.06085117283279858135,5.5090732474242240704,0.7889745482052507,0.003821652639290082,0.7895800891212773,10000,15.914026737213135
[0.20273231],0.39743872756213452716,0.28623891228752890503,5.4980968849190400395,0.8150095277662768,0.022453304490841163,0.8304523508106361,10000,12.80335807800293
[1.12699553],1.1355316858497805354,0.10564406394638512948,5.744125963961568069,0.7999872838563505,0.0026991072573384605,0.8015176407358362,10000,13.240670442581177
[1.08828389],1.1030294422383827974,0.11139906837053479958,5.464928711009863067,0.8210253573162992,0.0012668633965761229,0.8225398099739498,10000,15.85416865348816
[2.01541741],2.0341816979342610418,0.089241621482196019136,5.7038494168263695967,0.7828836527626717,0.005800905930774361,0.7841295244710346,10000,12.860161066055298
[0.99763055],1.0029467277211348591,0.048655781758411447723,5.259106852559169318,0.7771724258980377,0.003228745061274176,0.7779405485611245,10000,13.691207647323608
[0.55123942],0.5587021882768661045,0.03725226448233070189,5.7007638990533496723,0.8148757473259807,0.0034301780577078965,0.816291898908827,10000,15.243675470352173
[2.08320489],2.1058242450916243094,0.16793601624775704863,5.8529278090326387614,0.7695951435029157,0.0040852251159894035,0.7701804662880913,10000,13.830614566802979
[1.03300192],1.0338447727340008199,0.004702126059403352297,5.7700269497110343027,0.7902782366765262,0.00042247800633560555,0.7913282109523603,10000,16.02692747116089
[0.36184821],0.36491882935475754234,0.06968383022630273749,5.570098569373196983,0.8217184802253347,0.0005795539395360625,0.8225543061395634,10000,15.68602466583252
[0.05005739],0.47331548126686051129,0.50354723311755997283,5.2899824593124158078,0.8305841240924404,0.02879387734182838,0.8637602600083755,10000,12.875949144363403
