Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.411736249923706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.893646955490112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.896944046020508
[-2.08483524e-2217],-2.0748280334800568738e-2217,1.440945457392726272e-2218,-1.0374140167400284369e-2217,0.7462417327532502,0.017115375032711447,0.7474303768966202,10000,11.268648624420166
[-6.27479425e-4076],-6.2540874254738105215e-4076,0.0,-3.1270437127369052608e-4076,0.6570180712344807,0.009046649321780047,0.6575386212895442,10000,11.332399129867554
[-3.7543236e-4394],-3.7385554407071050804e-4394,0.0,1.0964329830594813455e-4103,0.643808118137951,0.00935270160155469,0.6444155193617531,10000,9.83940076828003
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.95218276977539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.513774156570435
[-5.24426041e-1996],-5.2248566472031651838e-1996,3.18405217932322258e-1997,-2.6124283236015825919e-1996,0.7594962487261019,0.015664753836537385,0.760447665409224,10000,12.263974905014038
[-1.8383066e-881],-1.8280120841426603313e-881,1.3718054313437791364e-882,-9.140060420713301656e-882,0.8391164242119796,0.02344029168230436,0.8407867701529206,10000,10.093182563781738
[-1.14142053e-4559],-1.13639827799079643844e-4559,0.0,1.0964329830594813455e-4103,0.6371863936783748,0.009133551714526423,0.6377935822466709,10000,10.153424978256226
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82844352722168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.436208724975586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.749156475067139
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.303900718688965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.954166650772095
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.716562271118164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251909017562866
[-2.22798456e-1322],-2.2150622490563326726e-1322,1.691854663898346168e-1323,-1.1075311245281663363e-1322,0.8034572748833599,0.021372209297899573,0.8049918657275135,10000,10.248541831970215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.877005815505981
