Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.85936436],479.85936435547977993,8.326672684688674053e-17,668.34822579044202406,0.5101738245277821,1.1102230246251565e-16,0.5101738245277823,10000,6.933131456375122
[392.97463638],392.9746363795454412,5.551115123125782702e-17,665.5093905408699176,0.5567310994556774,2.220446049250313e-16,0.5567310994556772,10000,6.240994691848755
[393.15525232],393.15525232049254406,5.551115123125782702e-17,666.0618307935654506,0.5566292452582758,1.1102230246251565e-16,0.5566292452582757,10000,7.827677249908447
[386.61036933],386.61036932969908636,2.775557561562891351e-17,666.00602710948091373,0.5603351450651878,0.0,0.5603351450651878,10000,6.19940710067749
[422.83925018],422.83925017653977652,8.326672684688674053e-17,669.32738452371997645,0.5401961014864385,2.220446049250313e-16,0.5401961014864383,10000,7.859877109527588
[393.35842194],393.35842194446091336,0.0,666.7777673202486691,0.5565147003876786,1.1102230246251565e-16,0.5565147003876787,10000,6.898941278457642
[509.20931567],509.20931567388985467,2.775557561562891351e-17,663.16544371738579605,0.49541635199211514,1.6653345369377348e-16,0.4954163519921153,10000,6.415940284729004
[423.44783618],423.44830013357919848,0.046392969137590194395,665.0690660965046301,0.5398650747499223,2.513752300886615e-05,0.5398653261377222,10000,7.8538994789123535
[423.06350268],423.06350267733345213,8.326672684688674053e-17,666.8084307861676011,0.5400741893102035,2.220446049250313e-16,0.5400741893102032,10000,7.60227108001709
[396.12685966],396.12685965718827957,2.775557561562891351e-17,665.25347230530295456,0.5549568225120238,1.1102230246251565e-16,0.5549568225120239,10000,6.317990303039551
[395.69292677],395.69292676998971722,0.0,666.3479244162530115,0.5552006481738144,0.0,0.5552006481738144,10000,7.7285096645355225
[483.77229845],483.77229844605985226,2.775557561562891351e-17,668.22634977217089325,0.5081807758708187,0.0,0.5081807758708187,10000,6.191343069076538
[439.14801534],439.14801534031128669,2.775557561562891351e-17,669.69170848144460356,0.5314127534064167,0.0,0.5314127534064167,10000,7.568701267242432
[499.44657254],499.44657253939115557,5.551115123125782702e-17,670.70556870691716445,0.5002767903431985,1.1102230246251565e-16,0.5002767903431986,10000,6.30288028717041
[376.96577049],376.96972662523260986,0.39559387071039232929,662.3468371438238407,0.5658516221654648,0.0002221176669974461,0.565853843453202,10000,7.267152786254883
[397.06267758],397.06267757613611297,5.551115123125782702e-17,667.44313165920306924,0.5544314432233036,1.1102230246251565e-16,0.5544314432233037,10000,6.38406777381897
[415.46166229],415.46166228871075143,2.775557561562891351e-17,668.01551003139013307,0.5442250213709013,1.1102230246251565e-16,0.5442250213709012,10000,6.157156467437744
[342.86139281],342.8613928081380847,5.551115123125782702e-17,667.84363258253743234,0.5859580982508303,0.0,0.5859580982508303,10000,6.270197153091431
[458.34444003],458.3444400325510656,8.326672684688674053e-17,665.5648564183871959,0.5212806458724744,2.220446049250313e-16,0.5212806458724741,10000,7.071100473403931
[475.34052085],475.3405208542358165,8.326672684688674053e-17,663.2812534376883512,0.5124856305429368,0.0,0.5124856305429368,10000,6.161123752593994
