Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.820365905761719
[-8.80524662e-89],-8.774428256248797694e-89,5.2001299656092593233e-90,-4.387214128124398847e-89,0.9488982104206076,0.021052705533073125,0.950094562975682,10000,7.291614770889282
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.703513860702515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.289228200912476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.807681083679199
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.276270151138306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.360008716583252
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.098225831985474
[-1.04907133e-85],-1.04445541594195360095e-85,6.943425826846422665e-87,-5.2222770797097680047e-86,0.9495285373943694,0.020718567066133203,0.9507669469298474,10000,7.843139410018921
[-1.91886264e-3951],-1.9169437752700844554e-3951,0.0,4.1695196040862894053e-3684,0.6626396867388193,0.005153496556208324,0.662802736154233,10000,6.425175189971924
[-7.04764369e-3969],-7.0370722286436016666e-3969,0.0,4.1695196040862894053e-3684,0.6618307770328611,0.006281946117866811,0.6620742584394093,10000,7.22037148475647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.41860818862915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.1718809604644775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.9700469970703125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.148154973983765
[-8.7855697e-2630],-8.7486703030803356996e-2630,0.0,-4.3743351515401678498e-2630,0.7244591198516399,0.009704920066113256,0.7249292599992982,10000,7.03612756729126
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.124378442764282
[-2.5095305e-1422],-2.4989904741998191657e-1422,1.622942692886553455e-1423,-1.2494952370999095828e-1422,0.797101663354231,0.011518562777395939,0.7977486619304952,10000,7.552583694458008
[-1.69323253e-4089],-1.689168772951369623e-4089,0.0,4.1695196040862894053e-3684,0.6566213322694996,0.007694170254981509,0.6569987212306756,10000,6.812556743621826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.108224630355835
