Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.52846476],17.553704791326282047,0.25248786654028670007,17.574232194948378672,0.5476217329767206,0.0019377268449402086,0.5478196019371293,10000,11.572776317596436
[17.34358316],17.372858692535121404,0.27647769535565934224,17.394905601404688219,0.5482940438489009,0.0020280807750201156,0.5485193231996669,10000,12.000292778015137
[17.30221862],17.331715536021406533,0.2854599142086541038,17.353831077484802501,0.5474561523948254,0.00207320477919547,0.5476809030742347,10000,9.44360613822937
[16.97481381],17.006241690476079515,0.3099492266070797788,17.027739058999282643,0.5496822895515404,0.002145943417157536,0.5502559206589831,10000,9.435109615325928
[17.36974316],17.398017508992385843,0.27424045480979417015,17.41947188463614207,0.5515230381689896,0.002430399140142194,0.5517930821207078,10000,9.436952352523804
[17.31999333],17.349134520957761856,0.28463688739236435874,17.371022240302447626,0.5481101137560237,0.0019973013117619066,0.548316810846109,10000,11.430232763290405
[17.4580806],17.485088219031942883,0.2663676164331354487,17.5065088271810437,0.5461497344092205,0.0019520740504884492,0.546366644071433,10000,11.398993253707886
[16.52771545],16.56410679496998719,0.3522197310587821229,16.58488876751360707,0.5559083754139715,0.0028330227822684962,0.5562159538646307,10000,11.345513343811035
[17.42014667],17.446490308697970108,0.25917507424709671022,17.467909980148319835,0.5470908251805078,0.0018913253143243976,0.5472914895043304,10000,9.412543058395386
[17.26784631],17.298376644900899074,0.28999654263614181563,17.319875661228316201,0.5505183390112052,0.0023103965383683197,0.550767416502952,10000,11.391959428787231
[17.56041408],17.587360955014433554,0.2592466350316240884,17.608703740674942317,0.5435761883131804,0.0016195105659963845,0.5437401456544835,10000,9.4427809715271
[17.38774131],17.41525227089583485,0.27253454345123928582,17.43682111833473551,0.5475593849682667,0.0019309416511266615,0.5477598820372607,10000,11.347152709960938
[17.30169366],17.327270836444757164,0.26169270899177942978,17.345547500941843964,0.5480040923538266,0.0019054167496451307,0.5481898570145716,10000,9.358595609664917
[17.05567415],17.086556025061635282,0.29736662375010626744,17.107601898093435983,0.5457351765353111,0.0018002962363938518,0.545930538153559,10000,9.368309736251831
[17.83303956],17.857803953230133191,0.2349989637503742668,17.879547995193050254,0.5441359617639892,0.0017084782434119848,0.5443272175799501,10000,11.555481672286987
[17.46967417],17.49784308355381211,0.26597007474609732513,17.52006739192855879,0.5432267339146957,0.001556224710022608,0.5434012319489594,10000,9.418422937393188
[17.62927921],17.657654856366656965,0.25940997666717421859,17.679683983609405686,0.5378659793825991,0.0011330022139995303,0.5380027196439789,10000,9.34078049659729
[17.88304201],17.905063352584499827,0.22051005958160639243,17.925543615128838848,0.5429760073970092,0.0015202624703711896,0.5431286786310043,10000,9.41400671005249
[16.78043606],16.807683071635556539,0.28682908219719383517,16.826136369048855599,0.5507623389204912,0.0022568138807204387,0.5509847921919091,10000,9.40592622756958
[17.04978598],17.081036428933645368,0.29706875924791637883,17.101629201155542845,0.5489864061139662,0.002088494719954699,0.5492121929659929,10000,11.4059157371521
