Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.70262769e-06],-5.5388298126393317086e-06,8.602240584269109273e-07,-5.5237684822707234967e-06,0.9881700977186534,0.006945785890332294,0.9885629043835666,10000,6.509550094604492
[-0.99999078],-0.77609975758087886526,0.38294185887365391128,-0.7111313806913992677,0.9907139143111569,0.028138536292072202,0.9999912332976244,313,0.2993624210357666
[-0.99999084],-0.3478618897421165128,0.38431567964734946526,-0.30124722258435179803,0.9808124605527845,0.0574561414521979,0.9999912642378632,390,0.5045084953308105
[-0.99999845],-0.25193256913887879665,0.42209371279223252495,-0.23621695935308174292,0.9074210619033249,0.06876770608271453,0.9999964006720935,424,0.40670228004455566
[-0.99999677],-0.50372119174147939643,0.48898406567763985688,-0.44625890698627657376,0.9545082494723648,0.06913796321510254,0.999994814799605,577,0.5511705875396729
[-0.9999949],-0.92323298059812708134,0.19664511825246206677,-0.84986419396654116717,0.9952531963039641,0.025618885382064326,0.9999934836589963,401,0.38176512718200684
[-0.99999336],-0.3608811986274644264,0.3943490253563053559,-0.3067219806112316199,0.9810771567901097,0.03576488617212537,0.9999925619594499,530,0.6263806819915771
[-0.99999818],-0.50762072370251577785,0.45338359110979417442,-0.41937151991849827088,0.9951360385199417,0.018001696563085253,0.9999961006240654,427,0.49378037452697754
[-0.99999421],-0.3478970360629846714,0.47030313438186793272,-0.34437157432667062087,0.9529173794191665,0.06908331890324802,0.9999930524830034,198,0.2016162872314453
[-0.99999298],-0.32199155386734310078,0.46252865921147810714,-0.3195632729130661134,0.987718944577291,0.01453752987280043,0.9999923502605723,595,0.6661505699157715
[-0.99999243],-0.89552788105031523597,0.2996183171518237443,-0.6817572127737838971,0.9949814829076186,0.018992017304070005,0.999992056815617,434,0.4713003635406494
[-0.9999967],-0.6453603758517644562,0.46645046564143305108,-0.5769170930417732764,0.9564797385676276,0.09384059514922768,0.9999947571463494,417,0.6179723739624023
[-0.99999971],-0.74025126743706021686,0.39395698338782890382,-0.6031717960746449219,0.9781210908047102,0.06815986902507189,0.9999984491574576,460,0.7189381122589111
[-8.74310045e-12],-8.382049869867926583e-12,1.7347506189909981141e-12,-8.381745734079602487e-12,0.9825893805692831,0.0028711585194665054,0.9829773413954815,10000,7.3882224559783936
[-0.99999148],-0.8245134084136623608,0.2846460162471109887,-0.6723513924451123386,0.9928880303180218,0.030985304656933294,0.9999915745038361,426,0.6264588832855225
[-0.99999351],-0.5296376196990862688,0.32156273827294076288,-0.45110923125667394185,0.9826082731888208,0.047208030193303586,0.9999926484238854,410,0.3533635139465332
[-0.99999433],-0.18854887968232619862,0.35533308707274280816,-0.15921096395659869233,0.9721517239928126,0.026670542594427568,0.9999931285360456,374,0.6268153190612793
[-0.99999475],-0.44003686839746684707,0.47756155249789079985,-0.35562689662548072742,0.9818711419158002,0.020927035055090304,0.9999933885189368,347,0.5854835510253906
[-0.28252405],-0.27772564031480705108,0.034409644693312337062,-0.27726025651971022504,0.9964646699805481,0.005464793073784821,0.9968429337373977,10000,6.347313642501831
[-0.99999753],-0.909941924412258462,0.24786928984826143952,-0.59406119616487478225,0.9945059097378819,0.029644455645829328,0.9999954665564341,553,0.4558877944946289
