Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.92076625],444.9207662496286736,2.775557561562891351e-17,675.5647822057875488,0.5283429390703301,0.0,0.5283429390703301,10000,6.958020925521851
[461.4496883],461.44968829837963223,2.775557561562891351e-17,677.05876086468279274,0.5196617398653426,0.0,0.5196617398653426,10000,5.857346534729004
[406.11990424],406.11990423590830004,5.551115123125782702e-17,666.6940685830061137,0.5493782604911807,1.1102230246251565e-16,0.5493782604911808,10000,6.34827733039856
[415.63876561],415.63876560880547573,8.326672684688674053e-17,656.1604023757662226,0.5441278876654082,0.0,0.5441278876654082,10000,5.858431577682495
[468.60278095],468.60278095329126863,5.551115123125782702e-17,647.77725052747625656,0.5159531112829611,1.1102230246251565e-16,0.515953111282961,10000,7.026540756225586
[505.76916167],505.76916167215853948,2.775557561562891351e-17,695.2772265295596324,0.49712369230984893,2.7755575615628914e-16,0.4971236923098492,10000,5.980923175811768
[337.16216235],337.16216235024808673,0.0,631.7995442974712503,0.5894137347948376,0.0,0.5894137347948376,10000,6.359823226928711
[435.35121652],435.35121651590915126,5.551115123125782702e-17,666.7205659859819261,0.5334428135180485,0.0,0.5334428135180485,10000,5.864460706710815
[417.693464],417.6934640028030853,5.551115123125782702e-17,654.3847880104258731,0.543002481405641,0.0,0.543002481405641,10000,6.959939479827881
[347.36900767],347.36900767167433615,0.0,665.1449864138258406,0.5832452713695535,0.0,0.5832452713695535,10000,7.308956861495972
[358.08246343],358.08246343481131552,0.0,670.74841392405789003,0.5768673591917002,0.0,0.5768673591917002,10000,5.929849147796631
[432.24980217],432.24980216972183245,0.0,658.52856973210676134,0.535107645701867,0.0,0.535107645701867,10000,6.95722770690918
[459.90709448],459.9070944785832523,2.775557561562891351e-17,667.765426477829935,0.5204652804652287,2.220446049250313e-16,0.5204652804652289,10000,6.12091064453125
[454.00427417],454.0042741679596158,8.326672684688674053e-17,664.2722225354570558,0.5235525872837803,0.0,0.5235525872837803,10000,6.410090684890747
[385.50937058],385.50937057900696014,2.775557561562891351e-17,707.01538324282867326,0.5609616357429531,1.1102230246251565e-16,0.560961635742953,10000,7.386749505996704
[389.85224427],389.85224426719028407,5.551115123125782702e-17,682.3942188468378429,0.5584956148195185,1.1102230246251565e-16,0.5584956148195184,10000,6.540706396102905
[349.51715883],349.5171588272959822,5.551115123125782702e-17,664.85321951662561835,0.581958639111334,1.1102230246251565e-16,0.5819586391113339,10000,7.352989196777344
[460.87598697],460.87598696668561074,5.551115123125782702e-17,690.55021549220991367,0.5199604250862822,2.220446049250313e-16,0.5199604250862824,10000,5.783588886260986
[398.05119758],398.0618365261360394,0.6141475174741185299,657.86933133183998124,0.5538713136125816,0.0003368164253589068,0.5538771483194687,10000,5.815907716751099
[461.12850339],461.1383568520418953,0.5688044178656761519,670.22771624922469674,0.519823893020416,0.00029105317735950804,0.5198289349656735,10000,6.907444477081299
