Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9218313e-06],15.284889752104078039,46.61180780694073833,292.68962320657415985,0.9570640725412457,0.0761508437859268,0.9999295662321819,4149,3.487459421157837
[0.00714445],5.081926335060225338,32.61226013657713842,403.1407460322923371,0.9857958063235779,0.0483653186646465,0.9981099669718904,10000,8.102214336395264
[9.92066055e-06],17.089382205503307626,43.19364524828277934,330.3062345408230858,0.9518351893130358,0.0788976686236073,0.9999295703878116,3487,2.905679225921631
[9.94710019e-06],10.6480030180912053385,31.56184161922755818,301.80986996710833786,0.963199309152932,0.06300563992393168,0.9999294765989445,4280,3.626039505004883
[9.80914899e-06],6.9595134515561487567,33.587626159086434972,336.04438256321058343,0.971989113211795,0.05191480470074451,0.9999299673326651,7603,5.729994297027588
[9.74274311e-06],5.7819201478133575777,26.90806862219073456,312.89379855794120094,0.9798424617070821,0.04984610038785603,0.9999302047884607,8301,6.508076429367065
[8.02646666e-06],6.405687409349426875,28.607724343499259429,306.6306714336697029,0.9770309160852592,0.051722962877162285,0.9999366499145269,5983,5.258250713348389
[0.00022138],5.160401219747947802,27.039199127146590565,355.65590854262903214,0.9852424502127866,0.0486046842819896,0.9996672975802574,10000,7.4492480754852295
[9.64358381e-06],8.943982304042166966,36.473775687289725935,296.6524287791283694,0.9729395169859905,0.0611532616552019,0.9999305608762752,5166,4.06018590927124
[9.97962156e-06],8.378903872517745551,37.340478172849331337,268.7139787037613912,0.9791283923501313,0.06126849051811882,0.9999293614072768,8136,6.94698166847229
[9.46902206e-06],14.984934040357237074,36.500221684215359366,280.0736172620332675,0.955950619632141,0.0745125433023615,0.9999311922167851,4417,3.9093496799468994
[0.00393576],4.4440990064359461513,23.585154999411205613,330.78928067054427417,0.981794662663344,0.04348120508537607,0.9985971884152671,10000,7.430628776550293
[9.99843556e-06],8.020039046107250922,29.039406304114414535,345.18989914575007846,0.9696422656641761,0.055573622241574035,0.9999292948532149,6506,5.0776307582855225
[9.88122854e-06],7.607036274322984782,30.134414146705503293,248.09046556054597174,0.9700774867760719,0.053927370968046666,0.9999297104967284,6688,5.899296522140503
[0.01882753],6.095173384007263857,20.595894739308682263,311.81462489339889022,0.9750613904300149,0.04925091313589512,0.996931814368969,10000,7.5851731300354
[0.00012012],7.7435479291401472226,28.157433316598448466,284.47683799329180668,0.9787065941859792,0.05846678401801739,0.9997549285230356,10000,7.855154514312744
[6.65093145e-05],4.028059058506284686,20.03523066846296474,207.11497834675439017,0.9836178906551689,0.04178104860660084,0.9998176414047565,10000,7.8436644077301025
[9.97427331e-06],18.01233452784829727,52.21029445475956533,360.97997375822450497,0.9541915251624933,0.08311288045174264,0.9999293803380268,3662,3.5615413188934326
[9.99815689e-06],8.793423093411820829,28.13775392554875495,159.1603091434591242,0.9715311700789466,0.059885200756380895,0.999929295838542,4101,3.105759859085083
[9.58954147e-06],4.3695164981896327983,24.899112992230170072,240.19258423801266547,0.9868948942738343,0.044866629614902405,0.9999307557169408,8950,6.5889692306518555
