Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41838801e-2381],-7.418388006628736377e-2381,1.2358465619489956248e-2399,-3.7091940033143681884e-2381,0.73828721755893,1.1102230246251565e-16,0.7382872175589299,10000,11.507559776306152
[-4.04436315e-2377],-4.0443631521046586665e-2377,7.593041276614629119e-2396,-2.0221815760523293333e-2377,0.738526494429406,2.220446049250313e-16,0.7385264944294058,10000,9.207571744918823
[-5.00157123e-2358],-5.0015712340517000305e-2358,0.0,-2.5007856170258500152e-2358,0.7395326363865156,2.220446049250313e-16,0.7395326363865153,10000,11.103644847869873
[-4.16268587e-105],-4.1606045304240385434e-105,9.30572127871793521e-107,-2.0803022652120192717e-105,0.9456998539377417,0.004604969077665371,0.9458028499288785,10000,10.569950103759766
[-6.27802311e-1446],-6.2773953056712947876e-1446,6.2777091989787726054e-1448,-3.1386976528356473938e-1446,0.7960971762458581,0.0005233756970783888,0.7961024102645362,10000,9.582860469818115
[-2.94834064e-105],-2.946866470882167645e-105,6.59104171595798324e-107,-1.4734332354410838225e-105,0.9455408850479137,0.004657006340939304,0.9456450449186372,10000,9.550159931182861
[-1.19872704e-691],-1.19836741716282943656e-691,2.0759446677191475861e-693,-5.9918370858141471828e-692,0.8588886316267679,0.006221339323367426,0.858996404551911,10000,10.401947736740112
[-1.22737689e-648],-1.2272541476757305169e-648,1.2273155149857009074e-650,-6.1362707383786525847e-649,0.8634539912217158,0.003637188568786016,0.8634903649261347,10000,10.49915099143982
[-4.837732e-129],-4.835313130096899785e-129,1.0814792887662662585e-130,-2.4176565650484498925e-129,0.9392705226588709,0.004579183649302864,0.9393729419261018,10000,10.268696308135986
[-2.00697193e-665],-2.0067712367276338988e-665,2.0068715828154895893e-667,-1.0033856183638169494e-665,0.8617700675803073,0.00362034849034695,0.8618062728755205,10000,9.178166627883911
[-5.07703753e-2428],-5.0770375260179332748e-2428,0.0,-2.5385187630089666374e-2428,0.7357908785260926,0.0,0.7357908785260926,10000,11.311521768569946
[-5.1011721e-644],-5.1006619874678143465e-644,5.1009170396962642844e-646,-2.5503309937339071733e-644,0.8639189765815359,0.0036418386548943324,0.8639553967891408,10000,9.645352840423584
[-4.87123067e-490],-4.8702564205029180366e-490,6.8882715437090432933e-492,-2.4351282102514590183e-490,0.8815446678472861,0.003821947027173766,0.8815845644753879,10000,8.952982187271118
[-8.59270809e-712],-8.5901302753963355663e-712,1.488077436421054452e-713,-4.2950651376981677832e-712,0.8568385427045537,0.006185825414148369,0.8569457004184575,10000,9.250093698501587
[-9.34552908e-2374],-9.3455290822665376736e-2374,0.0,-4.6727645411332688368e-2374,0.7386724749901236,1.1102230246251565e-16,0.7386724749901237,10000,9.714354038238525
[-3.19220352e-84],-3.1906074167301592355e-84,7.1361993462221899304e-86,-1.5953037083650796178e-84,0.9509137950124267,0.004710673089768499,0.9510191552082541,10000,10.579345226287842
[-1.09230899e-711],-1.0919812976334443897e-711,1.8916508573289821618e-713,-5.4599064881672219487e-712,0.8568485645186699,0.006185999023103984,0.8569557252400196,10000,9.957767486572266
[-2.39833745e-2385],-2.3983374480919429423e-2385,1.8857522002395563123e-2404,-1.1991687240459714711e-2385,0.7380485944249066,1.1102230246251565e-16,0.7380485944249064,10000,10.182425260543823
[-7.50656132e-10],-7.499054762413411405e-10,2.3725959294435153684e-11,-3.7495273812067057024e-10,0.9837062817529247,0.005310150751658069,0.9838358843876512,10000,10.497206687927246
[-2.11404175e-645],-2.1138303505478226012e-645,2.1139360499928744367e-647,-1.0569151752739113006e-645,0.8637669085862167,0.0036403178989014356,0.863803313585501,10000,10.116835117340088
