Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.899163484573364
[444.39637461],444.39771546595431978,0.13407843575999309316,616.88511370821172625,0.5286202669277482,7.05812288413386e-05,0.5286209727753299,10000,10.93660283088684
[467.48246396],467.4824639586378471,5.551115123125782702e-17,618.03935113284590275,0.516532077610811,0.0,0.516532077610811,10000,9.32088303565979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.55038332939148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.603095531463623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.429006338119507
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.711304426193237
[493.57622502],493.57622501732440998,5.551115123125782702e-17,619.34403918578023074,0.5032222705186332,1.1102230246251565e-16,0.5032222705186331,10000,9.623005867004395
[487.58421404],487.5842140425565354,2.775557561562891351e-17,619.04443863704183715,0.5062469169501033,0.0,0.5062469169501033,10000,11.901949644088745
[494.02047512],494.02047511858282205,2.775557561562891351e-17,619.36625169084315135,0.5029987549720911,1.1102230246251565e-16,0.5029987549720912,10000,9.45114278793335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.897219181060791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.540593147277832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.678308725357056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.385596513748169
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.896288394927979
[490.49391202],490.49391202308680485,2.775557561562891351e-17,619.18992353606835055,0.5047758527580228,0.0,0.5047758527580228,10000,10.207117080688477
[483.72268986],483.72268985965946808,5.551115123125782702e-17,618.85136242789698363,0.5082059933978156,2.220446049250313e-16,0.5082059933978154,10000,11.532808780670166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.454338312149048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.287254095077515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.518690586090088
