Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02260301],2.067447706655953255,13.418750823394954298,2.3852683886846143678,0.9747479358691656,0.019901183644703065,0.9773880229460918,10000,8.612900972366333
[0.13665727],1.2359309765511252659,12.101751424854444154,1.8382612339777421646,0.9865585326165437,0.02091153850999595,0.991733886288647,10000,8.581018924713135
[0.82867704],1.8846816634104853131,13.086696636847399619,2.3495121933568587388,0.9772150976181336,0.02057155937584868,0.979644693076635,10000,9.755056381225586
[3.82050094],4.912729026115965114,12.841716337979705996,5.21035444035821756,0.953986178715313,0.018414471587282814,0.9562935877977199,10000,9.597159147262573
[1.4603497],3.6714076032310257545,17.692205631377514088,3.968776179455063702,0.9676189062138465,0.028056524496591694,0.9729782522309509,10000,8.692272186279297
[0.90443831],2.30971258191309248,13.1469575620126833855,2.7263699089766571142,0.9739395122064805,0.021810714498162492,0.9787345548553424,10000,8.507251501083374
[8.62056784],10.150918662059274599,16.347996172018628161,10.5475290184717882674,0.9317319676756186,0.020369955659913265,0.934347247414737,10000,10.719431161880493
[0.75820806],2.0245360373801310472,15.822034519522212262,2.4116302161411825886,0.977053300195809,0.02203898788026386,0.9805294060322919,10000,8.738022565841675
[13.45420096],14.6538395066255093665,13.309099587144990522,15.0911373725528889025,0.9161032682764911,0.016978167139781876,0.917981096808476,10000,9.733256101608276
[2.07624168],3.2636669260586306962,13.583641213948839295,3.6962148558316367823,0.9651263081122002,0.020387718782250312,0.9677801173171885,10000,10.907915353775024
[1.19778625],3.842216945909852727,19.226538417028935011,4.1910481578683777583,0.9671274526204073,0.028991448769099846,0.9755277069590909,10000,9.58430004119873
[6.65773514],7.5498942443458838484,11.903301365924581649,7.939682825337642766,0.9405527284095008,0.01552317694991595,0.9423036606994963,10000,10.906007766723633
[1.43192401],3.0122128988871754661,16.460819224191033825,3.4207263148442261073,0.9701698795728476,0.024824793347481465,0.9732425336370176,10000,8.682738304138184
[9.25235096],10.330104501718059264,13.075434649391712927,10.606168382551424189,0.9301552246756426,0.01693397799541177,0.9319840056867049,10000,8.62611436843872
[18.1025824],23.194089267111591282,15.439149452832998393,23.532845879598044,0.8937943933755074,0.017816109426003424,0.9048617258833878,10000,9.645193099975586
[2.54696854],3.6868718759509009075,15.6127462691163571284,4.1253091923574978965,0.9623340488473808,0.020608543416359384,0.9643140886518556,10000,8.437707662582397
[10.75502576],12.2785931288441768775,15.607647930933362658,12.647443020474426069,0.9241002919646044,0.019455870182641274,0.9266684727979868,10000,10.607139110565186
[2.02538693],2.9654685102610539459,13.8003706837274639,3.4872152206459763573,0.9663751131361176,0.01876436086099471,0.9681771549798307,10000,9.502825736999512
[0.45266127],1.5019270855699403032,11.278754371496901842,1.9555809349433294652,0.9817572858224776,0.0204491301091806,0.9849557109512087,10000,8.44629716873169
[2.81592758],4.4316526821644090994,13.8348713471778565496,4.7502672532123850265,0.9579626821488155,0.02118230981174388,0.9624771564128173,10000,10.828737020492554
