Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.20017506],277.4197575511262877,6.9409876428386426406,663.4989207643232453,0.6275892457045913,0.004484290433036374,0.6283817987107161,10000,8.39864468574524
[307.883638],310.50181401504496403,10.875155225216869474,624.40149760138969176,0.6060368979233254,0.006631833053241536,0.607645799053949,10000,7.174779176712036
[405.80488178],406.9208099125380165,3.4355428019213643145,648.53236011079035833,0.5489381088294284,0.00189084369959387,0.5495530654029801,10000,6.775252819061279
[238.48449347],239.15312991526248425,6.7234482633099437346,637.5078685464136415,0.6542308863404114,0.004503886842912164,0.6546852931997494,10000,8.548128843307495
[335.88689736],339.30368065834594812,8.778596513349842142,651.14133739869420303,0.5881453584515706,0.0052530528445472995,0.5901909607161278,10000,7.203827857971191
[217.81206337],220.2369598357008376,10.2906426194055913076,587.66689841854320053,0.6682417582822083,0.00741275725825966,0.6699908612071122,10000,6.838284492492676
[252.20698113],260.74001120868231807,27.275261338885153391,637.8181633884828384,0.6393630383446364,0.017634837462509774,0.644889467119466,10000,8.088315725326538
[314.71670062],321.78662839643785215,25.066550273842925781,648.25957351074300755,0.5991555431949408,0.014732129746778741,0.6033158053205308,10000,8.736523389816284
[313.98265677],314.04775475913229274,1.5159928039546668746,624.7752946764884336,0.6037386760061564,0.0009167803511712766,0.603778687619311,10000,7.4212119579315186
[231.94919718],233.74269177563162378,17.546993718112739105,640.0338745169992525,0.6583145425923785,0.011063185976941127,0.6594495652756545,10000,7.258191823959351
[250.81828906],255.09423523660058568,17.161570829504141969,658.0241342043254371,0.6430423101809201,0.011328075623245872,0.6458684643662136,10000,8.532823324203491
[307.23339231],308.73130842384182043,5.6908410816273994047,643.40673314658822096,0.6071221994531549,0.003562028831226945,0.6080603411812846,10000,7.054019212722778
[291.51617696],291.76175020182688039,4.2046227465770913217,634.19414328766971595,0.6180652035291686,0.0025857969174228838,0.6182172234367628,10000,8.725980758666992
[351.95859674],353.8829660585141357,7.833275399204985261,654.2576289106389923,0.5793805585811415,0.004557250239397473,0.5805011342446145,10000,7.036428213119507
[368.68685275],374.47061074510808493,19.9373941389749132,640.3092744591736475,0.5674347117594876,0.011071439922451383,0.5706476663931771,10000,7.069788455963135
[307.75899072],311.57302670816617143,15.860898447431367671,650.9568094457031436,0.6054182443041969,0.009578696471896986,0.6077252297699975,10000,6.702457904815674
[226.3454058],227.39280102857904894,3.5416813326613230048,587.711786127875476,0.6628207606134483,0.0025614529072096864,0.663588491726125,10000,6.735546827316284
[240.96098338],250.68050811072782408,19.77773902927458996,636.1445110689959521,0.6462259549947214,0.013571261399252669,0.6528970013226831,10000,7.137542486190796
[287.55506894],298.16304677652949273,30.442864480992549341,634.7456310203267593,0.6143370773545818,0.01859122063929113,0.6208199181530833,10000,8.150880575180054
[301.51572562],309.1395643009835398,26.928258088213371812,627.58223370159362775,0.6071741997494481,0.016052190131100548,0.6117245014047952,10000,8.08718204498291
