Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82770473e-06],0.13176155826263146018,0.2497570055915481284,1.2315232776693239682,0.8956395148028448,0.05794006287320478,0.9688729721181478,135,0.18460893630981445
[7.81487463e-06],0.34528789574009514024,0.70859476269253801785,1.0924658567257829492,0.8853067463777107,0.06874380000135628,0.9686618424638295,163,0.23197722434997559
[9.98012077e-06],0.23634357911159025503,0.50238946860053275,0.8435340972950700589,0.8858998278766015,0.07027475120615088,0.9705854082738954,222,0.32454895973205566
[8.26564548e-06],0.13245434374361198325,0.26854626672382315945,1.2360018933542035429,0.9013429333113292,0.052234439533730366,0.9676969028290145,119,0.16283464431762695
[8.1234021e-06],0.15457617263415234802,0.4426912157610029592,0.7768857608862601601,0.9094104747011941,0.05669975945743358,0.9693876256270966,210,0.27891016006469727
[9.05463249e-06],0.22751489799722608267,0.45854183563998089992,1.0853669906326535096,0.8998228301872866,0.06037957798072474,0.966303858490452,172,0.25783419609069824
[8.890844e-06],0.18605638608380754461,0.3834549445824226029,1.1054219265694087556,0.8887179080596731,0.06540663823393805,0.9676853871581252,159,0.3048865795135498
[9.3425982e-06],0.47249419432959302248,0.9413174138952411521,1.3074900240936360549,0.880720532773233,0.08204071104677609,0.9691829277478502,172,0.2764613628387451
[9.27494457e-06],0.2701509300580691533,0.6816731561698290849,1.0724280616892081658,0.9010372577553515,0.06241813658352356,0.9706534548522043,166,0.2851996421813965
[9.24434496e-06],0.26515220075601468377,0.5856225480694001603,1.030819937113956978,0.8926368786482102,0.06602674900061743,0.9681457037914508,177,0.28881001472473145
[9.19053721e-06],0.17189696736865058239,0.35871692467889914905,1.1830054152090809432,0.894832896790366,0.0614039555308514,0.968908580547354,124,0.1673436164855957
[8.95069756e-06],0.13361218143538360446,0.29597863439703673923,1.4738188863410946088,0.9011891565753767,0.056514579147648965,0.9690193664384648,105,0.13486695289611816
[9.65043855e-06],0.3185314032259054134,0.65511710686633274175,1.2876027343527773884,0.8835376210919368,0.07417568703917327,0.9691824636524168,134,0.22719073295593262
[5.78502765e-06],0.3456285436029246554,0.6254038772914961788,1.1480061443343090515,0.8806516506590829,0.07229231549105598,0.9712117163217235,157,0.24146008491516113
[9.48209971e-06],0.2339540536512577776,0.43691680419452365828,1.3129798452807267269,0.8834562689700967,0.062254874387655285,0.9688044431474523,140,0.2555124759674072
[7.5619284e-06],0.26731538983729957685,0.61308223952882357654,1.0524298957285529121,0.8881391442584207,0.0634121196860354,0.9681234903315244,168,0.2967371940612793
[8.20681599e-06],0.24616465437729633816,0.58160465995527851164,1.1925590898044504927,0.8929461677642413,0.06427181251875114,0.9672675831368376,151,0.28272581100463867
[6.07506475e-06],0.35544867905162146412,0.7233389470074663966,1.2877261175136968138,0.8904439767267698,0.07023457837390824,0.9729919551198777,158,0.19852089881896973
[9.62259534e-06],0.32785238990337326235,0.64112342332847157867,1.1470925476748995559,0.8697943578549278,0.06937947096396624,0.9679961303692349,169,0.27557897567749023
[7.8425221e-06],0.26896306344849523262,0.46457270959881088684,1.2182066257638740737,0.8834604631164077,0.06476243480688192,0.9684373657486002,126,0.22017383575439453
