Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46876912],1.4687691221965474298,1.084202172485504434e-19,5.5157330878521173187,0.7598671051138361,1.1102230246251565e-16,0.7598671051138363,10000,14.49506139755249
[1.91519673],1.9151967255255929258,0.0,5.136536277162694459,0.7634372420916697,2.220446049250313e-16,0.76343724209167,10000,13.790093898773193
[2.78715437],2.7871543720922042585,4.336808689942017736e-19,6.2589416382724902517,0.7326030258891868,1.1102230246251565e-16,0.7326030258891867,10000,14.26115608215332
[2.03341942],2.0334194226044315554,2.168404344971008868e-19,5.411489713984786301,0.7513289197528263,1.1102230246251565e-16,0.7513289197528265,10000,14.57509732246399
[2.08856417],2.0885641714122155507,2.168404344971008868e-19,5.772365709519844787,0.7274837010490534,1.1102230246251565e-16,0.7274837010490535,10000,14.686127424240112
[1.14908395],1.1490839491750135729,0.0,5.0237127287329579354,0.783002431396879,0.0,0.783002431396879,10000,14.568566083908081
[1.8912741],1.8912740997651239074,0.0,5.555132157891381417,0.8105375379492579,2.220446049250313e-16,0.8105375379492576,10000,14.340941667556763
[1.47943055],1.4794305541306285763,1.084202172485504434e-19,5.2633664156814961017,0.7460868037296804,2.220446049250313e-16,0.7460868037296806,10000,14.086265325546265
[1.10670752],1.1067075219813625106,1.084202172485504434e-19,5.8487171939767489534,0.7671570242966433,1.1102230246251565e-16,0.7671570242966432,10000,14.656710863113403
[1.94005447],1.9400544690011677329,2.168404344971008868e-19,5.8009322461960646086,0.7286015246457378,2.220446049250313e-16,0.728601524645738,10000,14.273467779159546
[1.52042731],1.5204273112308130703,2.168404344971008868e-19,5.3754735749123686525,0.7814596298484068,1.1102230246251565e-16,0.7814596298484069,10000,13.658701419830322
[0.86186707],0.8618670694299697764,5.42101086242752217e-20,6.077795062150215558,0.7820356667766982,2.220446049250313e-16,0.782035666776698,10000,14.395816802978516
[2.93213286],2.932132855117613066,4.336808689942017736e-19,6.071390043659909768,0.7382329438720183,1.1102230246251565e-16,0.7382329438720182,10000,14.828736066818237
[1.78572215],1.7857221514561519436,2.168404344971008868e-19,6.167230253720605127,0.7332569957660907,1.1102230246251565e-16,0.7332569957660906,10000,14.596876859664917
[1.77239387],1.7723938681503002992,1.084202172485504434e-19,5.579169912457845539,0.7658062778885159,0.0,0.7658062778885159,10000,14.18535041809082
[2.14710355],2.1471035489815345797,0.0,5.9922603198325235818,0.7692361346491103,1.1102230246251565e-16,0.7692361346491102,10000,13.678277969360352
[3.2406514],3.240651404501576814,0.0,5.923681672286761805,0.7562646920340269,2.220446049250313e-16,0.7562646920340271,10000,14.583513021469116
[1.63453556],1.6345355604019072281,3.252606517456513302e-19,5.597491550509146087,0.7835718299773068,0.0,0.7835718299773068,10000,14.797441482543945
[1.72439175],1.7243917535203054157,2.168404344971008868e-19,5.6113874195810309006,0.750014552740837,2.220446049250313e-16,0.7500145527408372,10000,14.622042179107666
[2.23912603],2.239126028469435389,0.0,5.9070281648028202504,0.7288048685415089,2.220446049250313e-16,0.7288048685415087,10000,14.06705904006958
