Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71396502e-05],1.1273058896717567615,3.061023259345326095,1.1740395510993564244,0.9243188923590309,0.09136041869343971,0.9737139670569819,10000,11.694076538085938
[7.57080652e-06],4.084601171287197,6.634979154815017905,4.4517513034403801567,0.8325114994484354,0.14973367708175142,0.9702430043885525,1334,1.7999591827392578
[1.43618128e-05],0.53375285228583338974,2.8088674453999971222,0.5803294572744182197,0.947877475256694,0.07133348760059072,0.9675396007642344,10000,10.389931917190552
[9.57442209e-06],5.7984321103934804167,7.661513077757598324,6.3461371384077123275,0.7728265010159612,0.15051565429141148,0.9696676456133232,750,1.0749895572662354
[4.07745972e-05],1.3797533148173228317,3.313313668934562884,1.4317982127855208525,0.914223831442976,0.09716714453578904,0.9692257810895536,10000,10.648749113082886
[9.08008692e-06],3.7563484879901160782,6.313406022085604251,4.080073537937877355,0.8361799481217692,0.1455744835329601,0.9697918781390638,1368,1.969282627105713
[9.47977782e-06],1.5113958947049434955,4.464970088818136183,1.629626323399624745,0.9079769979642355,0.11247336308530703,0.9714005221620994,3529,4.259436130523682
[1.09332754],1.7940373668178720859,2.732960823731551883,1.8399335962798560264,0.8590439686536969,0.05981124507528009,0.8784618819946737,10000,10.934896469116211
[0.00480341],0.6555593695295299545,2.938543411000732647,0.70487940463923509757,0.9257915978647445,0.07231159780031632,0.9471725700824698,10000,12.205971240997314
[0.00214284],0.79136910608096373425,2.8712881263976998405,0.8354945844617873689,0.9200726130330286,0.07647378945520185,0.9528733671189697,10000,11.934765100479126
[0.00012386],0.59281987347989266543,2.8226280543804787519,0.63701384603745339527,0.9385443045696755,0.07388162850387853,0.9638636544741226,10000,10.747271299362183
[6.05980912e-05],0.57986411265195377776,2.726437545345432889,0.6286425930800275146,0.9415697490711687,0.0738405076231002,0.970191299354991,10000,10.565945625305176
[9.26839079e-06],1.3115856314381069809,3.3980035420939464763,1.3785544635265544446,0.8879878490134517,0.09149189348114796,0.9759952514661431,6317,7.919990062713623
[0.00010612],0.64935571169621261235,2.9254514008135487628,0.69687822999297057656,0.9424308113483013,0.07694061498642224,0.9693127137547725,10000,10.849671125411987
[1.27726573e-05],0.6984840463775168488,3.1105405775377810008,0.75509978596234701264,0.9401526347180005,0.07949910024991975,0.9697388484496804,10000,10.601001024246216
[9.92945722e-06],1.1265032931445759721,3.6958244709522347189,1.2063937120376135199,0.9004253965157726,0.09179101385063566,0.9715279182926254,5547,6.694183349609375
[0.00017861],0.7726123077819996468,2.807448174489969269,0.81061656844670776134,0.9293457955505267,0.07841830437045562,0.9648174570690926,10000,10.608070850372314
[1.12050693],1.6348122606699484776,2.6431592025065860328,1.6831779095537903969,0.8701051832182698,0.055839803354772594,0.884591131350143,10000,10.72016453742981
[9.98649188e-06],3.5400051430569286395,4.1840472189795334286,3.6647076435137308904,0.8211414744307648,0.09852159240637827,0.9725642875219432,3802,4.9499852657318115
[0.00011554],0.81762185653736696575,2.8449549662204825305,0.86311406584987732506,0.9267287160416312,0.08268991851799729,0.9691201519064799,10000,11.444159746170044
