Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.83007672],396.8300767165794758,5.551115123125782702e-17,662.59958970799055444,0.5545619702379581,0.0,0.5545619702379581,10000,5.977091312408447
[394.04769219],394.0476921909663585,5.551115123125782702e-17,618.6466539681539664,0.5561263174105912,1.1102230246251565e-16,0.5561263174105913,10000,6.928256034851074
[379.15915602],379.15915602474362492,2.775557561562891351e-17,655.3639097041813662,0.5645926298139042,0.0,0.5645926298139042,10000,6.883694887161255
[452.83659467],452.83659467206282825,5.551115123125782702e-17,666.8131254937464215,0.5241656828936867,2.220446049250313e-16,0.5241656828936869,10000,7.407893180847168
[394.1188611],394.1188611033151954,0.0,655.31892428077299695,0.5560862352306951,1.1102230246251565e-16,0.5560862352306952,10000,6.940458536148071
[437.81861057],437.81861056582637604,5.551115123125782702e-17,670.30501902926738783,0.5321225531371347,1.1102230246251565e-16,0.5321225531371349,10000,7.647244930267334
[457.47936396],457.4793639555575626,2.775557561562891351e-17,654.5758572391884052,0.5217326250121397,2.220446049250313e-16,0.5217326250121395,10000,6.177343845367432
[449.14166781],449.14166781289426253,8.326672684688674053e-17,665.82339798154492,0.5261109476824275,2.220446049250313e-16,0.5261109476824273,10000,7.64806866645813
[429.75402116],429.75402116162123883,2.775557561562891351e-17,669.43390996041441,0.5364517170986279,1.1102230246251565e-16,0.5364517170986278,10000,6.0318591594696045
[456.04575474],456.047003665688996,0.12488627019432061912,666.58741623516546515,0.5224819400112192,6.494147968334903e-05,0.5224825894584894,10000,6.1571173667907715
[358.35011828],358.35011827867790474,5.551115123125782702e-17,642.8379154601595168,0.5767092498774172,1.1102230246251565e-16,0.5767092498774171,10000,6.739688396453857
[477.79703932],477.7970393182584478,5.551115123125782702e-17,648.0127025185862451,0.5112275379492732,1.1102230246251565e-16,0.5112275379492731,10000,7.355313301086426
[243.28089995],243.28089995287872484,0.0,652.88561484422842,0.6512300902078286,0.0,0.6512300902078286,10000,5.98118782043457
[427.38328652],427.38328651562793284,2.775557561562891351e-17,667.02604769239718896,0.5377320655098236,1.1102230246251565e-16,0.5377320655098237,10000,6.211078643798828
[408.75562896],408.76134593547990398,0.5716686818386087476,663.0721591514435615,0.5479152961437075,0.00030578899307410974,0.5479183541865442,10000,6.838685989379883
[490.16639103],490.16639102667124395,8.326672684688674053e-17,665.4133927196612331,0.5049412201431676,1.1102230246251565e-16,0.5049412201431677,10000,7.4269702434539795
[462.82263569],462.82263568594781228,8.326672684688674053e-17,666.5070098692361533,0.5189476973935435,1.1102230246251565e-16,0.5189476973935434,10000,5.971271991729736
[478.71266797],478.71266797038117202,2.775557561562891351e-17,666.09705928443879513,0.5107594313783961,2.220446049250313e-16,0.5107594313783959,10000,6.0439746379852295
[445.42397357],445.42397356850087958,5.551115123125782702e-17,664.9208772145826964,0.5280762913518221,1.1102230246251565e-16,0.528076291351822,10000,5.96024227142334
[442.38843272],442.39146619269711427,0.21447760205963082284,659.74587292912269787,0.5296855091359687,0.00011304713773392214,0.529687108023819,10000,6.624036550521851
