Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.92590176],407.92590175928339935,0.0,664.33170250213000857,0.5483774243025028,0.0,0.5483774243025028,10000,6.075520753860474
[315.55187773],315.55187772937752255,0.0,667.87307705037796435,0.6027898051853544,0.0,0.6027898051853544,10000,7.5970165729522705
[412.75897471],412.77315996174366797,1.0029481310286560329,646.25381234372867145,0.5457024113930388,0.0005300629887892337,0.5457099083654502,10000,5.99281120300293
[465.05117474],465.0511747432703351,0.0,659.61544802977600355,0.5177909298119383,2.220446049250313e-16,0.5177909298119381,10000,6.5215582847595215
[364.5544808],364.55448080131127928,0.0,643.28802610989000577,0.5730606127321403,1.1102230246251565e-16,0.5730606127321402,10000,6.250471353530884
[398.69312897],398.69312897281992852,5.551115123125782702e-17,650.40384604197383334,0.5535175653103364,2.220446049250313e-16,0.5535175653103361,10000,7.585256099700928
[351.96160379],351.96160378661183762,5.551115123125782702e-17,659.58223381590167517,0.5804993422015814,0.0,0.5804993422015814,10000,7.445630073547363
[441.84755688],441.84755687919998246,5.551115123125782702e-17,665.12655374416408727,0.5299747044683658,1.1102230246251565e-16,0.5299747044683659,10000,6.084253787994385
[479.67729819],479.67729818690651597,0.0,648.1578848061552064,0.5102667572101591,0.0,0.5102667572101591,10000,6.307332754135132
[427.35684173],427.35684172978332362,8.326672684688674053e-17,656.58483864016795895,0.5377463673859431,1.1102230246251565e-16,0.537746367385943,10000,7.1162333488464355
[440.38301528],440.38301528364997545,5.551115123125782702e-17,665.45984393444952676,0.5307543205933324,1.1102230246251565e-16,0.5307543205933325,10000,7.264030456542969
[327.89563869],327.8956386905615545,0.0,654.0406347338428753,0.5950952959704212,0.0,0.5950952959704212,10000,7.5574095249176025
[468.61237292],468.61237292263240714,8.326672684688674053e-17,657.5954407148652608,0.5159481572586299,1.1102230246251565e-16,0.5159481572586297,10000,6.001840591430664
[401.31511384],401.315113839024383,5.551115123125782702e-17,659.77320417438572847,0.5520518367941306,1.1102230246251565e-16,0.5520518367941307,10000,6.194900989532471
[430.07153408],430.07153408252303917,5.551115123125782702e-17,658.60433642224880646,0.536280508236648,0.0,0.536280508236648,10000,6.217155933380127
[398.29325183],398.29325183157143714,2.775557561562891351e-17,649.6972554723541507,0.553741525665018,1.1102230246251565e-16,0.5537415256650181,10000,7.362941741943359
[427.03217919],427.03217919448019688,2.775557561562891351e-17,657.60470918180608313,0.537921987541887,1.1102230246251565e-16,0.5379219875418869,10000,7.082022428512573
[405.53546585],405.5354658537093346,0.0,664.19655435123102544,0.5497026172329507,2.220446049250313e-16,0.5497026172329504,10000,5.912048578262329
[266.03640953],266.10464735744506953,2.2016110176807515589,662.041467406625385,0.6352393437247587,0.001409720673650855,0.6352833911562126,10000,6.040236234664917
[316.26471709],316.26607007782603728,0.13529157549900801132,630.02780444316969927,0.6023405628489774,8.416439202311802e-05,0.602341404534983,10000,5.901788711547852
