Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.50334845],466.50334845039368803,2.775557561562891351e-17,670.1716378379777329,0.517038641064115,0.0,0.517038641064115,10000,7.577347278594971
[397.38141085],397.38141085095126825,2.775557561562891351e-17,665.8670753439881108,0.5542526439501005,2.220446049250313e-16,0.5542526439501008,10000,5.973942995071411
[393.60932454],393.609324537762563,2.775557561562891351e-17,668.59769702697142163,0.5563732849918964,1.1102230246251565e-16,0.5563732849918963,10000,6.011034965515137
[339.54583622],339.54583621644997773,2.775557561562891351e-17,664.2595476327811645,0.5879649067030517,0.0,0.5879649067030517,10000,6.53826117515564
[349.24795839],349.24795839298403205,5.551115123125782702e-17,665.1079205865059062,0.5821196592366517,1.1102230246251565e-16,0.5821196592366518,10000,5.979249477386475
[494.21920105],494.21920104645567395,0.0,664.78079255283265014,0.502898802532897,1.1102230246251565e-16,0.5028988025328969,10000,7.074557542800903
[500.41299052],500.41299052102893843,5.551115123125782702e-17,666.2614784875333257,0.4997935473621772,0.0,0.4997935473621772,10000,5.990208625793457
[349.08548939],349.0854893937706298,0.0,665.86229556851533123,0.5822168688220105,1.1102230246251565e-16,0.5822168688220104,10000,5.969638824462891
[403.0232172],403.02321720458755086,0.0,666.2573627082051121,0.5510995560235055,2.220446049250313e-16,0.5510995560235057,10000,7.019441366195679
[499.14734394],499.14734394284418958,8.326672684688674053e-17,666.4990517863980687,0.500426509939306,1.1102230246251565e-16,0.5004265099393062,10000,7.232480049133301
[423.45702588],423.45702587541578363,5.551115123125782702e-17,666.5486984968277004,0.5398603332272822,1.1102230246251565e-16,0.5398603332272821,10000,6.561877012252808
[382.76824055],382.76824054664221336,0.0,666.92420528671797475,0.5625252918472645,0.0,0.5625252918472645,10000,7.518394231796265
[370.44631163],370.44631163344027205,5.551115123125782702e-17,664.5737955516392766,0.5696244014622575,0.0,0.5696244014622575,10000,7.568601131439209
[424.92231605],424.922316045966805,2.775557561562891351e-17,666.8570417141176539,0.5390649091000085,1.1102230246251565e-16,0.5390649091000086,10000,6.02680778503418
[469.34300137],469.34300137029840153,5.551115123125782702e-17,667.9516769043449639,0.5155709539208563,0.0,0.5155709539208563,10000,7.49634051322937
[452.54848172],452.54848171871649892,0.0,666.84902094662925304,0.524317079495849,1.1102230246251565e-16,0.5243170794958492,10000,6.331191062927246
[445.93062876],445.93062875885260887,2.775557561562891351e-17,663.86433661503546594,0.5278079687463729,0.0,0.5278079687463729,10000,7.602674722671509
[495.87784319],495.87784318792567181,2.775557561562891351e-17,667.49395882313588013,0.5020653440520907,0.0,0.5020653440520907,10000,5.9434654712677
[461.60181536],461.60181536426379048,5.551115123125782702e-17,664.68199937243781295,0.5195825693398168,0.0,0.5195825693398168,10000,5.9317193031311035
[388.61296322],388.61296321847972968,2.775557561562891351e-17,666.3251781940481687,0.5591979110652493,1.1102230246251565e-16,0.5591979110652494,10000,5.929646730422974
