Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00706789],1.1792874708562132034,11.9001511795017021755,1.4963278543343588102,0.9915072709642669,0.02274900632893063,0.998120120767727,10000,7.497225046157837
[0.02199292],1.072550974129587492,11.759486648280319756,1.3654415373658812928,0.9929057527514149,0.02204420883227014,0.9966839086385322,10000,6.143583059310913
[0.05848127],1.2148465336119816329,12.061885710058822701,1.4954401816995671541,0.9911440287549949,0.022999892176130503,0.9945925387220483,10000,6.686119079589844
[0.01208056],0.9182662051994838824,12.104847105745777949,1.282942528038014385,0.9944306546737153,0.020690952013774862,0.9975423017220908,10000,6.787664413452148
[3.35409662],4.4991864001801235764,12.357581664177763086,5.0280248421051672966,0.9565939776286656,0.01911832686165975,0.9590482196991251,10000,7.524716138839722
[0.0558102],1.027497881500925368,12.341430075308115149,1.3331869329652685472,0.9918720874146553,0.02115859110988856,0.9947174724072056,10000,7.492640256881714
[0.05798735],0.7891078105497283109,9.280056112390163216,1.1193357653844822817,0.9905155143162514,0.017452748682933436,0.9946154224563704,10000,5.956116676330566
[0.03005259],1.283517417765025058,13.658350662314450583,1.6575090853782088953,0.9917447372989976,0.023950142935271906,0.9961236235047227,10000,6.693695306777954
[0.05588494],1.3692517724471818562,14.820115596127021335,1.838180487171947605,0.990951120457291,0.02455083838171591,0.994713936051311,10000,6.15770697593689
[0.02477063],0.9878554178446112453,13.575009726609590816,1.4772180289481200039,0.9931640778105683,0.02114705361846746,0.9964807224652892,10000,6.103878498077393
[0.00267514],1.1424820761421492473,13.683431475352392988,1.3471077030455403123,0.9915491255107618,0.02235673854653706,0.9988434660840941,10000,6.152591943740845
[0.14781145],1.1609190303901468872,13.112082410752790286,1.4572400327600840302,0.9882109060643339,0.02101134882322195,0.9914031561136211,10000,6.614729642868042
[0.01365966],1.2681574149234993682,14.6882322934955050625,1.6894495983769281804,0.99327703735434,0.024266859721167353,0.9973866054398898,10000,6.184507846832275
[0.00825376],1.8281426266020195657,15.481651336692236431,2.2169276988403743252,0.9887357026706699,0.028056851551402907,0.9979685272688764,10000,6.810379981994629
[0.06254451],1.136395140533231917,13.478886153866840159,1.5323335180820767741,0.9911619171058901,0.022137882939058398,0.9944078399227624,10000,7.125004291534424
[3.36603535],4.7092615468427020398,14.613001289711654436,5.0447683700759619846,0.9564268816201155,0.021354487305339707,0.9589754015706562,10000,6.341687440872192
[0.11442691],1.4585975760886124784,13.633767581763940978,1.795454756617248043,0.9861795337647965,0.02320115301199308,0.9924360424777001,10000,6.625067472457886
[0.01592761],1.310950523009769207,14.047704134254663879,1.6750177728622458268,0.9930109176628649,0.024629819114025824,0.9971779785183074,10000,5.897259950637817
[0.0078185],0.9584917061640730364,12.448059177503042763,1.5136223003729792565,0.9957586919760321,0.021476898270650278,0.9980228180236452,10000,6.92591404914856
[0.00513101],1.0447000370976699723,11.537870468935437587,1.6221717631111034784,0.9947557461385929,0.0222451752069061,0.9983982813732784,10000,5.898313522338867
