Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3206853e-06],0.021128009450038832769,0.03632145239331085693,0.30029654818071964084,0.9164793823828281,0.03979210722425112,0.9719855361041219,106,0.15049052238464355
[6.21332942e-06],0.03519357204202561462,0.046887184722672141056,0.25490390172723242514,0.9041334399241217,0.04095730314944747,0.9692869397890966,104,0.16813206672668457
[9.67922381e-06],0.03363692023640167656,0.045627681226860047805,0.26303595724158553305,0.9030935312969292,0.04011619372429814,0.9690215751996267,127,0.19151711463928223
[6.43140571e-06],0.02674940194415136755,0.039549586759095913265,0.34468290008143066025,0.9102459593279478,0.04040670879243617,0.9687857751733806,84,0.12374067306518555
[7.91651335e-06],0.021078387138228984193,0.034987144987207608117,0.30354744944421105206,0.92234896003719,0.03463612268334456,0.9702596637171909,99,0.2019655704498291
[8.20112365e-06],0.024169471704654268374,0.040812780280448742395,0.33922337851951922497,0.9148778770251177,0.03802166737275322,0.9683535137421986,103,0.15657401084899902
[8.11401834e-06],0.027343100390585704844,0.03629641525034953437,0.28325114977666092356,0.9098131077892285,0.042972874369160266,0.9699098230267333,111,0.15421366691589355
[9.35873428e-06],0.03715170832555870294,0.048276544409539226272,0.30918959162238213533,0.9098708616347395,0.04564478664435086,0.9680403535008895,108,0.1632537841796875
[9.40892194e-06],0.035008511652211059666,0.048010997839590442362,0.2931684931882291837,0.9034095563915631,0.04256216925850593,0.9675626665248781,109,0.15734314918518066
[6.97509637e-06],0.01757482324249668775,0.035654717092149544238,0.21322529817321975951,0.9191988199586044,0.037807067019594784,0.9710701786457643,115,0.18815207481384277
[7.39780122e-06],0.015956725616608598083,0.024481990221436944176,0.20081574751667867196,0.9180996893700355,0.0378335942413217,0.9701847726431274,122,0.19793915748596191
[9.6041849e-06],0.0327900828532249229,0.042416249685418138274,0.2646211648325171914,0.9125564599631852,0.04643159492516231,0.9678227710107604,110,0.23707056045532227
[9.75929005e-06],0.029197330103939789923,0.04102304459295910703,0.21100468372425574947,0.9104452968990131,0.042368548193300055,0.9692949749463855,132,0.26221799850463867
[9.37653027e-06],0.014980579021696803036,0.028010976738624811389,0.30026851354185310353,0.922725809146101,0.03488639272456556,0.9662796353120654,103,0.13725614547729492
[9.38657602e-06],0.028905047672497568122,0.041362897445299363692,0.24163245347768178868,0.9084218154984921,0.0449884115475218,0.9735708022429471,127,0.2174665927886963
[9.62616857e-06],0.028749086531843667382,0.045784836748744158637,0.3098790297415285936,0.918158295390722,0.04430227861938088,0.9725115474322042,84,0.20344161987304688
[9.80143193e-06],0.0153116909076829134975,0.033173184317585020266,0.21952256198037292748,0.9220816374422496,0.034318117301556136,0.9664904685162226,122,0.24570703506469727
[9.41899041e-06],0.032269693635811636864,0.042945055117365842018,0.27785289601468030966,0.9058529326440743,0.03916943289478503,0.967928783866536,103,0.22443890571594238
[7.66123227e-06],0.032496958081065385595,0.044758433459419269475,0.23696715903191874835,0.90926642579139,0.044679278186124174,0.9683984174269277,122,0.2585122585296631
[6.9739623e-06],0.028133801343765118793,0.040744817451620732517,0.24777857788286958242,0.907065971242398,0.03942782658961697,0.9717144308397654,120,0.24724268913269043
